212,0.240993314314127,0.531012717110139,3.92048846544311,10.026230694813,7.30331843905446,212,2
212,-3.8252155002503e-06,-3.68604129939304e-05,0.000287721850494802,-0.00603030595105985,0.00723696433589477,212,2
212,0.00166899739117831,0.00519368873045966,0.0582744443495846,0.209263215232821,0.187151960373793,212,2
212,0.236061996793062,0.519563706274234,4.12397093497872,10.4863305347365,6.64556572826307,212,2
212,0.000465187434409274,0.0013339236541478,-0.0192052734063253,0.195195566516146,9.75214811052791,212,2
212,0.0828569895163782,0.177037773108632,5.50445625098904,79.2124963809293,112.427288406425,212,2
212,11.7193971655236,17.7104753025535,389.537460247959,3967.75959047153,4004.18026124228,212,2
212,-0.000259859282009436,-0.000763429932523681,0.00857424495910218,-0.170116896942985,-9.95251224559385,212,2
212,0.0510201793802352,0.22070052243185,5.41224474774943,68.9250058511927,125.744559482621,212,2
212,7.21633842855492,22.0779075090088,383.010017419159,3452.45849006846,4475.68198127409,212,2
212,-0.000205328152399834,-0.000570493721623721,0.0106310284472246,-0.0250786695731577,0.200364135065939,212,2
212,0.0325720547511837,0.163702471436025,5.17903979500987,76.7248255630398,112.546887172332,212,2
212,4.60705145988159,16.376075179092,366.507041853309,3843.14051428709,3993.43887711177,212,2
213,-3.47560140548264e-08,-1.89042942968628e-07,1.59017410060173e-05,0.000308793364243477,-0.000418801272459483,213,2
213,0.00037882103790909,0.00290880701250332,0.0052154527325578,0.019365596994194,0.147264042404059,213,2
213,0.0535800814324789,0.290982492300129,0.369084827929828,0.970144546634278,5.22530133219362,213,2
213,3.86064497217804e-06,3.70559475764585e-05,-0.000303674237204745,0.00572257429151347,-0.00681943294902286,213,2
213,0.00170413135408426,0.00530854843248519,0.0554086049714717,0.200117583626939,0.205724004074918,213,2
213,0.241031309042706,0.53105354892259,3.92117206363559,10.0279728129405,7.3035918894257,213,2
213,-3.8258889581299e-06,-3.68669046334958e-05,0.000287772496198688,-0.00603136765575671,0.0072382342214816,213,2
213,0.00166929108790491,0.00519460222156159,0.058284703469304,0.20930004242171,0.187184516937167,213,2
213,0.236103537083221,0.519655089658643,4.12469695325081,10.4881759723795,6.64672179200637,213,2
213,0.000465269334140882,0.00133416165689522,-0.0192086400785596,0.195234894651064,9.49729123414777,213,2
213,0.0828716270276423,0.177123995756079,5.50903316177908,79.6535018336615,111.767656641264,213,2
213,11.7214675133672,17.7191005191648,389.861354379917,3989.8494560483,3980.08662994661,213,2
213,-0.000259905032145723,-0.000763565876184067,0.00857574735998888,-0.17015150741823,-10.0238807824023,213,2
213,0.0510305173832867,0.220798233779152,5.41686805297005,69.0289637010898,125.740805014813,213,2
213,7.21780063970036,22.0876820516086,383.337195653604,3457.66571879596,4475.74986141012,213,2
213,-0.000205364301995101,-0.00057059578071081,0.0106328927185705,-0.0250833872328247,0.526589548254556,213,2
213,0.0325756902804917,0.163766074683551,5.18378466396209,76.2542426941744,113.172367147342,213,2
213,4.60756568764617,16.3824377265164,366.842822621276,3819.56905777961,4015.66957218763,213,2
214,-3.47621319598525e-08,-1.89088205901519e-07,1.59044850601653e-05,0.000308847776066927,-0.00041887500088928,214,2
214,0.000378771261181314,0.00290849479729676,0.00521548175347352,0.0193654899789033,0.147252100889463,214,2
214,0.0535730410603553,0.290951259854214,0.369086882242165,0.970139230403584,5.22487762787739,214,2
214,3.86132454795039e-06,3.70624844752181e-05,-0.00030372762698087,0.0057235815843962,-0.00682062910772791,214,2
214,0.00170440000360873,0.00530895687899742,0.0554182647016751,0.200152349152124,0.205731691125649,214,2
214,0.241069306691863,0.531094411436532,3.92185566636973,10.029714946242,7.30386590183382,214,2
214,-3.8265624159841e-06,-3.68733962692734e-05,0.000287823141920534,-0.00603242936046324,0.00723950410861748,214,2
214,0.00166958478513964,0.00519551571765826,0.0582949625895801,0.20933686963102,0.187217073540362,214,2
214,0.236145077445246,0.519746473542679,4.1254229715623,10.490021411045,6.64787785716371,214,2
214,0.000465351233856389,0.00133439965856692,-0.0192120067553982,0.195274239678974,9.234846646579,214,2
214,0.0828862759174139,0.177210597488792,5.51361334278521,80.0693863118415,111.13273192438,214,2
214,11.7235394705506,17.7277636565882,390.185479936625,4010.68101846786,3956.85674529963,214,2
214,-0.000259950782278781,-0.000763701803167615,0.00857724983769276,-0.17018615514594,-10.0831273644415,214,2
214,0.051040845319887,0.220895891678323,5.42149457229114,69.1773262530227,125.687728118632,214,2
214,7.21926142707535,22.0974512475693,383.664601341179,3465.09716876053,4474.0402781948,214,2
214,-0.000205400451577478,-0.000570697855398844,0.0106347569177061,-0.0250880845330314,0.848280717862451,214,2
214,0.0325793127901486,0.163829666749695,5.18853266300302,75.7640690167426,113.821099316434,214,2
214,4.60807807396124,16.3887991554324,367.1788248973,3795.01629932524,4038.75688385305,214,2
215,-3.47682689868681e-08,-1.89133609458901e-07,1.59072376929107e-05,0.000308902357920103,-0.000418948960808811,215,2
215,0.000378721336428311,0.0029081816850806,0.00521551105770417,0.019365383242593,0.147240127405364,215,2
215,0.0535659797516871,0.290919937675949,0.369088956605767,0.970133928289249,5.22445278923754,215,2
215,3.86200624747796e-06,3.70690417970515e-05,-0.000303781183620915,0.00572459202508537,-0.00682182900489543,215,2
215,0.00170466951338491,0.00530936690994327,0.0554279546829372,0.200187223623701,0.205739418101515,215,2
215,0.241107426014555,0.531135432459938,3.92254140991988,10.0314625389375,7.30414133465455,215,2
215,-3.82723797851043e-06,-3.6879908187599e-05,0.000287873945927861,-0.00603349438300496,0.00724077796570364,215,2
215,0.00166987940068685,0.00519643207342434,0.0583052537701636,0.209373811945833,0.187249731922266,215,2
215,0.236186747692851,0.519838143500922,4.12615125872039,10.4918726177313,6.64903753642108,215,2
215,0.000465433389514548,0.00133463840281447,-0.0192153839582055,0.1953137245798,8.96433085611912,215,2
215,0.0829009819972814,0.177297849961785,5.51821112077059,80.4593592797833,110.524638729564,215,2
215,11.7256195167216,17.736491889623,390.510850779783,4030.21467987086,3934.56650683043,215,2
215,-0.000259996675374986,-0.000763838138098978,0.00857875708787136,-0.170220948758578,-10.1303167497751,215,2
215,0.0510511952459588,0.220993799201163,5.42613877690115,69.3700334910966,125.585128826896,215,2
215,7.22072532468268,22.1072454146428,383.993258566973,3474.74983387133,4470.54590954116,215,2
215,-0.000205436714139587,-0.000570800264715454,0.0106366268703324,-0.0250927758212154,1.16598589365599,215,2
215,0.032582933857618,0.163893449952456,5.19329864289004,75.2552338911974,114.491082226249,215,2
215,4.6085902564003,16.3951797047081,367.516099626898,3769.52879051405,4062.6280603776,215,2
216,-3.47743869809601e-08,-1.89178870779713e-07,1.59099817541098e-05,0.000308956769719601,-0.000419022691405749,216,2
216,0.000378671574713088,0.00290786962674428,0.00521554046266581,0.019365277450452,0.147228196553551,216,2
216,0.0535589415029245,0.290888720922546,0.369091038096034,0.970128673334524,5.22402946326661,216,2
216,3.86268582330806e-06,3.70755786864205e-05,-0.000303834573439315,0.00572559931800073,-0.00682302516452581,216,2
216,0.00170493820420023,0.00530977597030037,0.0554376145414656,0.200221989754889,0.205747136843944,216,2
216,0.241145429503834,0.531176356378851,3.92322502173508,10.0332047025814,7.30441647124839,216,2
216,-3.82791143634494e-06,-3.68863998156836e-05,0.000287924591685286,-0.00603455608772015,0.00724204785593109,216,2
216,0.00167017309893397,0.00519734557945419,0.0583155128915455,0.209410639195918,0.187282288603186,216,2
216,0.236228288198074,0.519929528378603,4.12687727711014,10.4937180584383,6.6501936043385,216,2
216,0.000465515289231194,0.00133487640204159,-0.0192187506458093,0.195353103288296,8.68781192824246,216,2
216,0.0829156536194703,0.177385208754909,5.52279784749858,80.8191897044076,109.951000773247,216,2
216,11.7276946891054,17.745230757628,390.835439560328,4048.23850862676,3913.49378341453,216,2
216,-0.000260042425514804,-0.000763974031544586,0.00858025971978199,-0.170255671656947,-10.16511037397,216,2
216,0.0510615025067501,0.221091344505334,5.43077172918705,69.6048091608101,125.434083987697,216,2
216,7.22218318772946,22.1170033472558,384.321119497947,3486.5096971414,4465.30349449577,216,2
216,-0.000205472863716518,-0.000570902370497338,0.0106384909260279,-0.0250974316313536,1.47729844572749,216,2
216,0.0325865312400003,0.16395703052896,5.19805290762151,74.7335953745932,115.173979109581,216,2
216,4.60909908881013,16.401539984293,367.852545309189,3743.39996093572,4086.98447226954,216,2
217,-3.47805048894365e-08,-1.8922413139951e-07,1.59127258185756e-05,0.00030901118150969,-0.000419096423084938,217,2
217,0.000378621820500418,0.00290755764677178,0.00521557005934456,0.0193651722691754,0.147216271025764,217,2
217,0.0535519043153158,0.290857512008268,0.369093133153622,0.970123448982181,5.22360632620698,217,2
217,3.86336539911943e-06,3.70821155713092e-05,-0.000303887963278711,0.00572660661093324,-0.00682422132461793,217,2
217,0.00170520691559302,0.00531018533663351,0.0554472744639413,0.200256756188079,0.20575487138443,217,2
217,0.241183435903563,0.531217310905581,3.92390863807557,10.0349468813464,7.30469216823961,217,2
217,-3.82858489423045e-06,-3.68928914399353e-05,0.000287975237460087,-0.00603561779244357,0.00724331774770341,217,2
217,0.00167046679768382,0.00519825909040738,0.0583257720134741,0.209447466466291,0.187314845321896,217,2
217,0.236269828774405,0.520020913748765,4.12760329553861,10.4955635001612,6.65134967359796,217,2
217,0.00046559718895327,0.00133511439984442,-0.0192221173394727,0.195392498728949,8.40485068919677,217,2
217,0.0829303365570073,0.177472944264401,5.52738783951497,81.1485076786062,109.413521091405,217,2
217,11.729771461896,17.7540073094843,391.160259416904,4064.73397606805,3893.69983735759,217,2
217,-0.000260088175637565,-0.000764109908180809,0.00858176242891245,-0.170290432356404,-10.1876486944291,217,2
217,0.0510717991942559,0.22118883089043,5.43540789030403,69.8807846286822,125.235024669045,217,2
217,7.22363955532048,22.1267553859474,384.649207509153,3500.33324905075,4458.32834947313,217,2
217,-0.000205509013315586,-0.000571004491663513,0.0106403549105582,-0.0251020663725423,1.78279800523227,217,2
217,0.0325901165560086,0.164020610827065,5.2028102981792,74.2004066581812,115.867693420052,217,2
217,4.60960621459852,16.4079002360427,368.189212197894,3716.69258283736,4111.74970287672,217,2
218,-3.47866419466726e-08,-1.89269532617133e-07,1.59154784618895e-05,0.000309065763321654,-0.00041917038626125,218,2
218,0.000378571918348989,0.00290724477062782,0.00521559994112604,0.0193650673731015,0.147204313580346,218,2
218,0.0535448462033925,0.290826213445485,0.369095248388993,0.970118239057895,5.22318205666433,218,2
218,3.86404709853517e-06,3.7088672879255e-05,-0.000303941519982401,0.005727617051674,-0.00682542122317643,218,2
218,0.00170547648735901,0.00531059628933511,0.0554569646378434,0.200291631569435,0.20576264595209,218,2
218,0.241221563994014,0.531258424135331,3.92459439525815,10.0366945195943,7.30496928926265,218,2
218,-3.82926045658386e-06,-3.68994033466463e-05,0.000288026041520717,-0.00603668281499576,0.007244591609437,218,2
218,0.00167076141474562,0.00519917546100492,0.0583360631957059,0.209484408842226,0.187347503817648,218,2
218,0.236311499236226,0.520112585190631,4.12833158281336,10.4974147099079,6.65250935689837,218,2
218,0.000465679344603055,0.00133535313987422,-0.0192254945606396,0.195432034034367,8.11493763601101,218,2
218,0.0829450767229266,0.177561331560578,5.53199545421099,81.4467342763891,108.914137491897,218,2
218,11.7318563290892,17.7628490616325,391.486326378688,4079.67208382942,3875.25432382044,218,2
218,-0.000260134068739039,-0.000764246192505723,0.00858326991174862,-0.170325339845989,-10.1979378394694,218,2
218,0.0510821172701438,0.221286560945619,5.44006176155062,70.1972976266196,124.988016760517,218,2
218,7.2250989481274,22.136531800189,384.978548816486,3516.18731688997,4449.6225520539,218,2
218,-0.000205545275863819,-0.000571106947367871,0.0106422246488892,-0.0251066941883676,2.08300020345838,218,2
218,0.0325937012743655,0.164084393196393,5.20758569464881,73.6568979515194,116.570290605103,218,2
218,4.61011325595879,16.4142807019886,368.527153314014,3689.46827731486,4136.85333433171,218,2
219,-3.47927598430367e-08,-1.89314791662416e-07,1.59182225331985e-05,0.000309120175086681,-0.000419244120101643,219,2
219,0.000378522179180796,0.00290693294772972,0.00521562992182625,0.0193649634159503,0.14719239871914,219,2
219,0.0535378111436601,0.290795020244143,0.369097370622779,0.970113076030358,5.22275929808475,219,2
219,3.86472667436995e-06,3.70952097550037e-05,-0.000303994909864154,0.00572862434464535,-0.00682661738419482,219,2
219,0.00170574523989955,0.00531100626764139,0.0554666246881806,0.200326398606515,0.205770412091907,219,2
219,0.241259576213629,0.531299439879798,3.92527802064696,10.0384367285959,7.30524610716236,219,2
219,-3.82993391452543e-06,-3.69058949632708e-05,0.000288076687331109,-0.00603774451973206,0.00724586150429586,219,2
219,0.00167105511449726,0.00520008898174913,0.0583463223187212,0.20952123615311,0.18738006061005,219,2
219,0.236353039954244,0.520203971540208,4.12905760131874,10.4992601536591,6.65366542877491,219,2
219,0.00046576124432883,0.00133559113457859,-0.0192288612680812,0.195471462821435,7.82029234702467,219,2
219,0.0829597822524716,0.177649819037469,5.53659198205363,81.7107255249744,108.459146858455,219,2
219,11.733936297221,17.7717008346163,391.811608758825,4092.89535089276,3858.38845058792,219,2
219,-0.000260179818876507,-0.000764382035466583,0.00858477277599169,-0.170360176817662,-10.1959258571775,219,2
219,0.0510923922839214,0.221383924013482,5.44470434508963,70.5503804596694,124.695739986559,219,2
219,7.22655225024718,22.1462715029403,385.307091325006,3533.87315984287,4439.28050598052,219,2
219,-0.000205581425452216,-0.000571209099111541,0.0106440884920883,-0.0251112860037696,2.37563351015281,219,2
219,0.0325972633815133,0.164147983894699,5.21234934235737,73.1095049733892,117.273308126128,219,2
219,4.61061709917527,16.4206419941441,368.864263004656,3662.04940898395,4161.99161908224,219,2
220,-3.47988778131169e-08,-1.89360049839092e-07,1.59209666081114e-05,0.000309174586837735,-0.000419317855019701,220,2
220,0.000378472447531158,0.00290662120329722,0.00521566009423084,0.0193648600701485,0.147180489183835,220,2
220,0.053530777147345,0.290763834892109,0.369099506422986,0.970107943629484,5.22233672848302,220,2
220,3.86540625017413e-06,3.7101746625932e-05,-0.000304048299766756,0.00572963163762957,-0.00682781354567543,220,2
220,0.00170601401294627,0.00531141655099026,0.0554762848022342,0.200361165944542,0.205778193983711,220,2
220,0.241297591333607,0.531340486138714,3.92596165054474,10.0401789526658,7.30552348382484,220,2
220,-3.83060737237172e-06,-3.6912386576075e-05,0.000288127333158642,-0.0060388062244677,0.00724713140069482,220,2
220,0.00167134881474627,0.00520100250734594,0.0583565814422749,0.209558063484154,0.187412617438247,220,2
220,0.236394580742619,0.520295358375201,4.12978361986219,10.5011055984196,6.65482150192271,220,2
220,0.000465843144046005,0.00133582912754845,-0.0192322279829533,0.195510908167816,7.52044192131762,220,2
220,0.0829744990203876,0.177738680516365,5.54119177023269,81.9403545069883,108.049822645666,220,2
220,11.7360178548722,17.7805900199331,392.13712186456,4104.39741991819,3843.14844542799,220,2
220,-0.000260225569012432,-0.000764517861492284,0.00858627571784925,-0.170395052141407,-10.1816949679334,220,2
220,0.0511026562349844,0.221481222928585,5.44935013220331,70.9387132106231,124.358860651632,220,2
220,7.22800398768785,22.1560047882213,385.635860541779,3553.32466371491,4427.32585471947,220,2
