56,1.02730937029897,1.18146050434127,8.07603975779849,20.2199158327583,12.0524660466627,56,4
56,-0.000873422304012336,-0.000294502289992604,-0.0120662605516441,0.148655621940523,-0.158879950636931,56,4
56,0.0178865426461626,0.0384797598365126,0.399131904881653,1.38895402173138,1.0378365012385,56,4
56,0.67124660396466,1.02318648903534,7.55538985229114,18.9488728921512,10.3418056795899,56,4
56,9.5495094762109e-12,-0.000602948701922551,-0.0479189987696213,0.66191743422901,-0.718523187652891,56,4
56,0.0545933383166595,0.308118621778943,1.80261623388744,6.31581492955591,12.989334569683,56,4
56,2.04634009561532,8.19272705195592,34.1191822785739,86.1436374370798,128.127701238272,56,4
56,-1.6486706756401e-11,0.000305391637415775,0.0246884056838388,-0.298540623585158,0.31719737268055,56,4
56,0.0273656657138401,0.14781850363207,0.822609974013235,2.87066448667965,6.25659609723166,56,4
56,1.02575626844105,3.93042430435673,15.5715388887415,39.1507329270165,61.7002810139049,56,4
56,6.93637616129413e-12,0.000297557064503503,0.0232305930857814,-0.363376810643907,0.40132581497233,56,4
56,0.0272325617185997,0.162520148938536,0.983345250387483,3.45992966413181,7.24917988325426,56,4
56,1.02076708751266,4.3213321378767,18.6109709490379,47.1922953919499,71.5065954104605,56,4
57,-0.000877559393677641,-0.000150356301782824,-6.24775046305656e-05,0.0106410052423209,-0.0128449343690889,57,4
57,0.0104523727912903,0.00680722187476133,0.0299360512061886,0.104878172111147,0.395370715485462,57,4
57,0.393169138651967,0.181044642043077,0.566417906907832,1.42998008200603,3.89602560407075,57,4
57,0.00175513183552158,0.000446525693961063,0.0121317616287475,-0.159302794380415,0.171726059282399,57,4
57,0.0275240998305986,0.0444680822546852,0.426701334977328,1.4821465785367,1.21148765035141,57,4
57,1.03379182925129,1.18244250375263,8.07683972665121,20.2212357615537,12.05226659095,57,4
57,-0.000877572443180334,-0.000296169389374588,-0.0120692841157114,0.148661789125118,-0.158881124927321,57,4
57,0.0179688444964502,0.0384982896118982,0.399153751770855,1.3890025483494,1.03784085240565,57,4
57,0.67433546990051,1.02367951205243,7.55580475919864,18.9495363318229,10.3418498030838,57,4
57,3.9691562822934e-12,-0.000602948684705416,-0.0479189988011528,0.66191743427327,-0.718523187661508,57,4
57,0.0545933383166574,0.308118621778977,1.8026162338866,6.31581492955124,12.9893345696824,57,4
57,2.04634009561524,8.19272705195593,34.1191822785739,86.1436374370798,128.127701238271,57,4
57,-1.0552603954246e-11,0.000305391630284327,0.0246884056964555,-0.298540623609931,0.317197372697275,57,4
57,0.0273656657138391,0.147818503632088,0.82260997401286,2.87066448667707,6.25659609723097,57,4
57,1.02575626844101,3.93042430435683,15.5715388887416,39.1507329270166,61.7002810139065,57,4
57,6.58320920299571e-12,0.000297557054420621,0.023230593104698,-0.363376810663373,0.401325814964209,57,4
57,0.0272325617186004,0.162520148938552,0.983345250387032,3.45992966412972,7.24917988325522,57,4
57,1.02076708751268,4.32133213787665,18.6109709490378,47.1922953919495,71.5065954104654,57,4
58,-0.000881710996474458,-0.000152023591252637,-6.55014135532572e-05,0.0106471764686055,-0.0128457888791008,58,4
58,0.0105382655470537,0.00682379059967497,0.0299453080369052,0.104918905861268,0.395354855041669,58,4
58,0.396390434697307,0.181486071754206,0.566593176584778,1.43053827993539,3.89586975615146,58,4
58,0.0017634351765615,0.000449860424079653,0.0121378099583864,-0.159315134978596,0.17172808907373,58,4
58,0.0276967535176194,0.044505072381003,0.426743484322574,1.48224315207365,1.21146691084413,58,4
58,1.04027016281906,1.18342689621975,8.07764016863802,20.22255619221,12.0520672070541,58,4
58,-0.000881724183169422,-0.000297836832234763,-0.0120723085463014,0.148667958507113,-0.15888230018557,58,4
58,0.0180511401627818,0.0385168472284565,0.399175608645991,1.38905109323974,1.03784521025486,58,4
58,0.677424107282363,1.02417327700756,7.55621985572435,18.9502000211356,10.3418939930822,58,4
58,-1.21931905855466e-12,-0.000602948690995688,-0.0479189987727931,0.661917434244458,-0.718523187636741,58,4
58,0.0545933383166592,0.308118621778958,1.80261623388736,6.31581492955427,12.9893345696843,58,4
58,2.04634009561531,8.19272705195576,34.1191822785739,86.1436374370797,128.127701238275,58,4
58,-1.00152980779887e-11,0.000305391642248609,0.0246884056808446,-0.298540623590987,0.317197372678413,58,4
58,0.0273656657138444,0.147818503632059,0.822609974013322,2.87066448667904,6.25659609723204,58,4
58,1.02575626844121,3.9304243043567,15.5715388887414,39.1507329270165,61.7002810139076,58,4
58,1.12344102726195e-11,0.000297557048748133,0.0232305930919421,-0.363376810653523,0.401325814958293,58,4
58,0.0272325617185949,0.16252014893856,0.983345250387337,3.45992966413079,7.24917988325603,58,4
58,1.02076708751247,4.32133213787659,18.6109709490379,47.19229539195,71.5065954104702,58,4
59,-0.000885863536542069,-0.000153691224151745,-6.85261743040865e-05,0.0106533498710245,-0.0128466443603609,59,4
59,0.0106240940049276,0.00684050431342019,0.0299546201998768,0.104959663876191,0.395339003109975,59,4
59,0.399609364349286,0.181931362444147,0.566769498947747,1.43109680884534,3.89571399238297,59,4
59,0.0017717403972993,0.000453195843236224,0.0121438600001641,-0.159327479935723,0.171730120805292,59,4
59,0.0278692936972083,0.0445421521147801,0.426785658521221,1.48233976218073,1.2114461783843,59,4
59,1.04674426453813,1.18441367660918,8.07844108265078,20.2238771224591,12.0518678947798,59,4
59,-0.000885876859223382,-0.000299504618683611,-0.0120753338267418,0.148674130058299,-0.158883476429685,59,4
59,0.0181334278878893,0.0385354326459425,0.39919747547645,1.38909965632112,1.03784957476682,59,4
59,0.680512449104841,1.02466778282876,7.55663514127993,18.9508639589522,10.3419382494245,59,4
59,-1.04540783332036e-12,-0.000602948696447195,-0.047918998782048,0.661917434251644,-0.718523187655107,59,4
59,0.0545933383166572,0.30811862177895,1.80261623388711,6.31581492955377,12.9893345696871,59,4
59,2.04634009561524,8.19272705195584,34.119182278574,86.1436374370831,128.127701238313,59,4
59,-8.94740033209656e-12,0.000305391628513493,0.0246884056891064,-0.298540623598299,0.317197372668351,59,4
59,0.027365665713841,0.147818503632086,0.822609974013078,2.87066448667781,6.25659609722812,59,4
59,1.02575626844109,3.93042430435667,15.5715388887415,39.1507329270102,61.700281013864,59,4
59,9.99294459413888e-12,0.000297557067937317,0.0232305930929407,-0.363376810653412,0.401325814986764,59,4
59,0.0272325617185981,0.162520148938527,0.983345250387315,3.45992966413206,7.24917988327786,59,4
59,1.02076708751259,4.32133213787663,18.6109709490379,47.192295391967,71.5065954107005,59,4
60,-0.000890018349901589,-0.000155359186625244,-7.15517568966971e-05,0.0106595253643742,-0.0128475007680224,60,4
60,0.0107098667304518,0.00685736192120376,0.0299639875453451,0.10500044556259,0.395323159771682,60,4
60,0.402826250744633,0.182380484910295,0.566946871160654,1.43165566061076,3.89555831355116,60,4
60,0.00178005015945681,0.000456531921102456,0.0121499116807294,-0.159339829065111,0.171732154431281,60,4
60,0.0280417333474712,0.0445793209523819,0.42682785705187,1.48243640748376,1.21142545277592,60,4
60,1.05321462594206,1.18540283150772,8.07924245878893,20.2251985334963,12.051668652152,60,4
60,-0.000890031812887754,-0.000301172736749701,-0.0120783599239999,0.148680303703466,-0.158884653663309,60,4
60,0.0182157120280562,0.0385540456684396,0.399219351993156,1.38914823690332,1.03785394580236,60,4
60,0.683600660917648,1.02516302430248,7.55705061075773,18.9515281358545,10.3419825707614,60,4
60,-1.13577078830846e-13,-0.000602948695663814,-0.0479189987848305,0.661917434251266,-0.71852318764588,60,4
60,0.0545933383166574,0.308118621778953,1.80261623388704,6.31581492955359,12.9893345696839,60,4
60,2.04634009561524,8.19272705195588,34.1191822785741,86.1436374370802,128.127701238277,60,4
60,-1.25575178712883e-11,0.000305391633039123,0.0246884056957363,-0.298540623613492,0.317197372679182,60,4
60,0.0273656657138393,0.147818503632076,0.822609974012878,2.8706644866767,6.25659609723179,60,4
60,1.02575626844102,3.93042430435666,15.5715388887415,39.1507329270167,61.7002810139055,60,4
60,1.26707499795047e-11,0.000297557062625273,0.0232305930890923,-0.363376810637841,0.401325814966681,60,4
60,0.0272325617186012,0.162520148938541,0.983345250387408,3.45992966413245,7.24917988325555,60,4
60,1.02076708751271,4.32133213787675,18.6109709490379,47.1922953919501,71.50659541047,60,4
61,-0.000894174771413308,-0.00015702747680568,-7.45781561333002e-05,0.0106657029399349,-0.0128483581069135,61,4
61,0.010795581971843,0.00687436246190749,0.0299734100493619,0.105041250853827,0.395307325035432,61,4
61,0.406041025423962,0.182833413511152,0.56712529276872,1.43221483431952,3.89540271974274,61,4
61,0.001788363142491,0.000459868655057139,0.0121559649985696,-0.159352182363748,0.171734189940551,61,4
61,0.0282140696145002,0.0446165787031277,0.426870079861994,1.48253308783172,1.2114047339984,61,4
61,1.05968113684977,1.18639435583041,8.0800442960585,20.2265204232802,12.0514694789547,61,4
61,-0.00089418836931142,-0.000302841178664978,-0.0120813868393086,0.14868647942336,-0.158885831829395,61,4
61,0.0182979908285292,0.0385726862571704,0.399241238168152,1.38919683491253,1.03785832335103,61,4
61,0.686688675791218,1.02565900039409,7.5574662636299,18.952192550819,10.3420269569052,61,4
61,-1.14211153573928e-13,-0.000602948693959972,-0.0479189987909398,0.66191743426057,-0.718523187680239,61,4
61,0.0545933383166572,0.308118621778954,1.80261623388687,6.31581492955259,12.9893345696815,61,4
61,2.04634009561524,8.19272705195582,34.119182278574,86.1436374370799,128.127701238272,61,4
61,-9.97680184476047e-12,0.000305391629619554,0.0246884056841434,-0.29854062359308,0.317197372657628,61,4
61,0.0273656657138385,0.147818503632083,0.822609974013226,2.87066448667882,6.25659609723273,61,4
61,1.02575626844099,3.93042430435667,15.5715388887415,39.1507329270164,61.7002810139039,61,4
61,1.00913551065317e-11,0.000297557064337967,0.0232305931067957,-0.363376810667542,0.401325815022618,61,4
61,0.0272325617185997,0.162520148938533,0.983345250386987,3.45992966412929,7.24917988325207,61,4
61,1.02076708751266,4.32133213787662,18.6109709490379,47.1922953919497,71.5065954104666,61,4
62,-0.000898332802920674,-0.000158696089174314,-7.76053605157736e-05,0.0106718825636219,-0.012849216359592,62,4
62,0.0108812413419812,0.00689150492963808,0.029982887646239,0.105082079514091,0.395291498932205,62,4
62,0.409253747729698,0.183290121413343,0.567304762527007,1.43277432674152,3.8952472112571,62,4
62,0.00179667934300722,0.000463206031293815,0.0121620199219977,-0.159364539753257,0.171736227275412,62,4
62,0.028386304834208,0.0446539250745956,0.426912326748652,1.48262980268292,1.21138402197941,62,4
62,1.06614388436726,1.18738824178409,8.0808465906044,20.2278427843914,12.0512703744021,62,4
62,-0.000898346539027457,-0.000304509943551641,-0.0120844145600268,0.148692657191466,-0.158887010909645,62,4
62,0.0183802645593932,0.038591354322468,0.39926313389617,1.38924545007604,1.03786270735925,62,4
62,0.689776503857478,1.02615570871731,7.55788209789842,18.9528572001289,10.3420714073069,62,4
62,-1.83593021455685e-12,-0.000602948694568926,-0.0479189987912373,0.661917434239163,-0.718523187643092,62,4
62,0.0545933383166615,0.308118621778953,1.80261623388687,6.31581492955486,12.9893345696837,62,4
62,2.0463400956154,8.19272705195581,34.1191822785741,86.1436374370801,128.127701238273,62,4
62,-2.10763193289597e-12,0.000305391631267512,0.0246884057057456,-0.298540623569888,0.317197372710978,62,4
62,0.0273656657138457,0.147818503632083,0.822609974012574,2.87066448668124,6.25659609723072,62,4
62,1.02575626844126,3.93042430435674,15.5715388887414,39.1507329270163,61.700281013911,62,4
62,3.9433200856689e-12,0.00029755706329891,0.0232305930854887,-0.363376810669318,0.401325814932106,62,4
62,0.0272325617185973,0.162520148938536,0.983345250387498,3.45992966412915,7.24917988325744,62,4
62,1.02076708751257,4.32133213787664,18.610970949038,47.1922953919503,71.5065954104696,62,4
63,-0.000902492446249367,-0.000160365018262639,-8.06333575010772e-05,0.0106780642070184,-0.0128500755091778,63,4
63,0.0109668464030554,0.0069087883184243,0.0299924202702752,0.105122931311268,0.395275681493597,63,4
63,0.412464475145533,0.183750581782015,0.567485279190131,1.4333341347044,3.89509178839987,63,4
63,0.00180499876541879,0.000466544046776831,0.0121680764327456,-0.159376901183668,0.171738266441063,63,4
63,0.0285584412845473,0.0446913597758431,0.426954597512239,1.48272655150284,1.21136331664046,63,4
63,1.07260295345986,1.18838448161783,8.08164933864185,20.2291656095479,12.0510713377362,63,4
63,-0.000902506317672185,-0.000306179029800326,-0.0120874430755731,0.148698836984664,-0.158888190928709,63,4
63,0.0184625334862702,0.0386100497756798,0.399285039073833,1.3892940821259,1.03786709776984,63,4
63,0.692864155054004,1.02665314691267,7.55829811160227,18.9535220801369,10.342115921447,63,4
63,3.34292021912942e-14,-0.000602948700476437,-0.0479189987806204,0.66191743424553,-0.718523187660849,63,4
63,0.0545933383166572,0.308118621778944,1.80261623388715,6.31581492955418,12.9893345696827,63,4
63,2.04634009561524,8.19272705195589,34.119182278574,86.14363743708,128.127701238273,63,4
63,-1.2213202809604e-11,0.000305391643749016,0.0246884056862114,-0.298540623597373,0.317197372699373,63,4
63,0.0273656657138422,0.147818503632057,0.822609974013169,2.87066448667838,6.25659609723086,63,4
63,1.02575626844113,3.93042430435673,15.5715388887416,39.1507329270165,61.7002810139065,63,4
63,1.21802478013543e-11,0.000297557056726265,0.0232305930943999,-0.363376810648221,0.401325814961467,63,4
63,0.0272325617185973,0.162520148938551,0.983345250387293,3.45992966413138,7.24917988325555,63,4
63,1.02076708751256,4.32133213787672,18.6109709490381,47.1922953919504,71.5065954104671,63,4
64,-0.000906653703205871,-0.000162034258973219,-8.36621350817464e-05,0.0106842478354177,-0.0128509355476785,64,4
64,0.0110523986685853,0.00692621162244983,0.0300020078557517,0.105163806018016,0.395259872750697,64,4
64,0.415673263370293,0.184214767787247,0.567666841512246,1.43389425509151,3.89493645147455,64,4
64,0.00181332141738476,0.000469882682310714,0.0121741345067363,-0.159389266578711,0.171740307399458,64,4
64,0.0287304811875886,0.0447288825176454,0.426996891956939,1.48282333376975,1.21134261791244,64,4
64,1.07905842701872,1.18938306762184,8.08245253645462,20.2304888916023,12.0508723682304,64,4
64,-0.000906667714471625,-0.000307848423688644,-0.0120904723716031,0.148705018742671,-0.158889371850861,64,4
64,0.018544797869045,0.0386287725292362,0.399306953599782,1.38934273080312,1.03787149453678,64,4
64,0.695951639128442,1.02715131264689,7.55871430281646,18.9541871872626,10.3421604988236,64,4
64,5.72525510483962e-12,-0.00060294869579267,-0.0479189987748556,0.661917434240379,-0.718523187645403,64,4
64,0.0545933383166559,0.308118621778954,1.80261623388731,6.31581492955473,12.9893345696838,64,4
64,2.04634009561519,8.1927270519559,34.1191822785741,86.1436374370801,128.127701238275,64,4
64,-1.1105873432052e-11,0.00030539163274866,0.0246884057091213,-0.298540623584709,0.317197372680602,64,4
64,0.0273656657138386,0.147818503632082,0.822609974012477,2.87066448667971,6.25659609723218,64,4
64,1.025756268441,3.93042430435681,15.5715388887415,39.1507329270167,61.70028101391,64,4
64,5.38093046886363e-12,0.000297557063042395,0.0232305930657321,-0.363376810655752,0.401325814964776,64,4
64,0.0272325617185982,0.162520148938536,0.983345250387969,3.45992966413057,7.24917988325531,64,4
64,1.0207670875126,4.32133213787663,18.6109709490381,47.1922953919501,71.5065954104666,64,4
65,-0.000910816575578467,-0.000163703805975698,-8.66916816400522e-05,0.0106904334187196,-0.0128517964553,65,4
65,0.011137899605366,0.00694377383629157,0.0300116503369174,0.105204703410524,0.395244072733358,65,4
65,0.418880166389011,0.184682652610029,0.567849448246772,1.43445468484018,3.8947812007687,65,4
65,0.00182164729923416,0.000473221930924953,0.0121801941158962,-0.159401635881856,0.171742350114798,65,4
65,0.0289024267119412,0.0447664930121289,0.427039209890587,1.48292014896945,1.21132192572447,65,4
65,1.085510385926,1.19038399212558,8.08325618039336,20.2318126235377,12.0506734651433,65,4
65,-0.000910830723391105,-0.000309518123776307,-0.0120935024351809,0.148711202464629,-0.158890553653165,65,4
65,0.0186270579633995,0.0386475224963552,0.399328877374472,1.38939139584719,1.03787589760937,65,4
65,0.699038965643137,1.02765020361023,7.55913066965101,18.954852517991,10.3422051389087,65,4
