189,-7.02424765800214e-08,-5.95171405731344e-07,1.42263080243696e-05,0.000135958343108346,-0.000197687049132739,189,0
189,0.000153236463671456,0.00138002180138885,0.00322807336792479,0.0118441910737894,0.0839471120828635,189,0
189,0.0342664317331925,0.218231171896864,0.361028553150103,0.937101203981337,4.69955201689636,189,0
189,2.61369300332541e-06,2.51114659729295e-05,-0.00020555111613666,0.00388713415794411,-0.0046382493244091,189,0
189,0.00178548504691664,0.00500865452939531,0.0592815200794993,0.21410310261462,0.182995797718435,189,0
189,0.399266983399535,0.792058634761293,6.63003587446653,16.9413108879557,10.2477875771818,189,0
189,-2.54345052674755e-06,-2.45162945671815e-05,0.00019132480811228,-0.00402309250105251,0.0048359363735418,189,0
189,0.00175522566392269,0.00547940251600458,0.0613538477599579,0.220480367013857,0.197366814285923,189,0
189,0.392500425663641,0.866499565088952,6.86179679006939,17.4459529872077,11.0523338933881,189,0
189,0.000311907590025905,0.000886395923398004,-0.0146978823902088,0.275522178713151,1.21132057063778,189,0
189,0.10775251517423,3.25729859293966,34.6036460840359,60.9361451404137,64.0053339160217,189,0
189,24.0955004978584,515.096246051897,3870.04341445093,4820.94184674678,3583.797396336,189,0
189,-0.000178493839901464,-0.000523018209305666,0.00658168566460098,-0.0974977374870647,-0.310406613482454,189,0
189,0.0877905701128384,3.26171767385579,32.2168890113258,68.8341873252821,52.488997392071,189,0
189,19.6315903367889,515.795049467116,3603.11020993996,5445.74248556085,2938.49779914084,189,0
189,-0.000133413750124586,-0.000363377714092865,0.00811619672560771,-0.178024441226083,-0.900913957155317,189,0
189,0.0756261274294864,3.25814081586209,35.1399524908053,63.2123625570116,60.5115182496333,189,0
189,16.9113880010789,515.229415962266,3930.02323368354,5000.99270111231,3387.93983231453,189,0
190,-7.02574930822929e-08,-5.95302753058436e-07,1.42293304478207e-05,0.000135987423900262,-0.000197729825562999,190,0
190,0.000153206803552187,0.00137994177840378,0.00322845500620482,0.0118454618349564,0.0839508271815118,190,0
190,0.0342597991995368,0.218218517390843,0.361071236333991,0.937201758568278,4.69976000113367,190,0
190,2.61425176749361e-06,2.51168374750332e-05,-0.000205595045260237,0.00388796515912326,-0.00463923953454749,190,0
190,0.0017858618704525,0.00500963478369724,0.0592941793465381,0.214148802405512,0.183029756591317,190,0
190,0.399351248009232,0.79221365058319,6.63145168491307,16.9449269717764,10.2496894620417,190,0
190,-2.54399427440898e-06,-2.45215347219626e-05,0.000191365714812439,-0.00402395258302361,0.00483696936011059,190,0
190,0.00175560119129032,0.00548057864604089,0.0613669648387675,0.220527504557439,0.197409147169048,190,0
190,0.392584400422238,0.866685555454857,6.86326380041366,17.4496828402081,11.0547044844414,190,0
190,0.00031197427068641,0.000886585211180549,-0.0147010389753451,0.25293225949905,1.25030226947787,190,0
190,0.107859618252077,3.26272283536421,34.6619572423057,60.7290376130557,64.460158669187,190,0
190,24.119450614429,515.954014122706,3876.56488556998,4804.54916560139,3609.29660588483,190,0
190,-0.000178531998825634,-0.000523129776827688,0.00658318703226257,-0.0934600389114813,-0.419808864240655,190,0
190,0.0879124918269984,3.2671364522994,32.3393895403503,68.5845681794989,52.8811137723839,190,0
190,19.6588541850167,516.651953501209,3616.81056720971,5425.99373100909,2960.49123055132,190,0
190,-0.000133442271860735,-0.000363455434353222,0.00811785194308365,-0.15947222058757,-0.830493405237223,190,0
190,0.0757620191022342,3.26356400867792,35.0440833041348,63.6158151210851,59.5428695765161,190,0
190,16.9417757861707,516.087018071772,3919.30130372419,5032.9073637808,3333.66158551581,190,0
191,-7.02724868339568e-08,-5.95433897589924e-07,1.42323482360413e-05,0.000136016460096135,-0.000197772536381202,191,0
191,0.000153177200367079,0.00137986199691047,0.00322883621047013,0.0118467312658375,0.0839545431571322,191,0
191,0.0342531793973804,0.218205901073346,0.36111387097628,0.937302207879008,4.69996803445772,191,0
191,2.61480967439548e-06,2.51222007379598e-05,-0.000205638907015328,0.00388879488575065,-0.0046402282262178,191,0
191,0.00178623811870272,0.0050106135825924,0.0593068192052957,0.214194432144129,0.183063666397301,191,0
191,0.399435383974568,0.792368436249212,6.63286532474027,16.9485375125752,10.2515885987644,191,0
191,-2.54453718756998e-06,-2.45267668403999e-05,0.000191406558779304,-0.00402481134584687,0.0048380007625988,191,0
191,0.00175597614288787,0.00548175297564547,0.0613800618000367,0.220574569807287,0.197451415724013,191,0
191,0.392668246428154,0.866871261104872,6.86472856081785,17.4534069728211,11.0570714731747,191,0
191,0.000312040849070449,0.000886774211810781,-0.0147041895859474,0.229993582795519,1.28272167461599,191,0
191,0.107966826197443,3.26814605811814,34.7017827498978,60.5786840861987,64.8522639441916,191,0
191,24.1434241812163,516.811620947009,3881.01893704274,4792.64698922299,3631.27884208026,191,0
191,-0.000178570099234277,-0.000523241171516242,0.00658468698042903,-0.0875347973308685,-0.529057772877441,191,0
191,0.0880345162315309,3.27255422822021,32.467916871546,68.2914272122079,53.3658784743293,191,0
191,19.686140996689,517.508699000362,3631.18495702073,5402.80162316549,2987.6829358575,191,0
191,-0.00013347074983598,-0.000363533040294863,0.00811950260551937,-0.142458785464647,-0.753663901738548,191,0
191,0.0758979894492232,3.26898618478394,34.9601394019131,64.0080066491413,58.538611266574,191,0
191,16.9721811643238,516.944459402974,3909.91308764808,5063.93187037718,3277.38840898488,191,0
192,-7.02874802664168e-08,-5.95565041131177e-07,1.42353660271114e-05,0.00013604549627732,-0.000197815247236253,192,0
192,0.000153147608618913,0.00137978233407599,0.0032292175658588,0.0118480013147437,0.0839582657037936,192,0
192,0.0342465621527307,0.218193303520092,0.361156522519978,0.937402706082246,4.70017643564247,192,0
192,2.61536758150831e-06,2.51275639990117e-05,-0.000205682768769774,0.00388962461239142,-0.00464121691812282,192,0
192,0.001786614369611,0.00501159242942327,0.0593194590718043,0.214240061922087,0.183097579215004,192,0
192,0.39951952053433,0.792523229495546,6.63427896543442,16.9521480564859,10.2534879040408,192,0
192,-2.5450801012428e-06,-2.45319989578439e-05,0.000191447402742695,-0.00402567010866882,0.00483903216535887,192,0
192,0.00175635109467685,0.00548292730868883,0.0613931587619795,0.220621635060233,0.197493684878931,192,0
192,0.39275209247689,0.867056967298637,6.86619332129763,17.4571311056793,11.0594384954849,192,0
192,0.000312107427461169,0.00088696321567041,-0.0147073390255131,0.206814622845957,1.30831149100664,192,0
192,0.108074303657043,3.27357657888119,34.7242832535117,60.4885237457142,65.1720803638531,192,0
192,24.1674580161055,517.67038184945,3883.53537462008,4785.50748760427,3649.20784531231,192,0
192,-0.000178608199626916,-0.000523352564742214,0.00658618779962839,-0.0797694233306362,-0.637746365720657,192,0
192,0.0881568306075817,3.27797931091386,32.5997934081934,67.9588612915311,53.934577899944,192,0
192,19.7134926511868,518.366599963483,3645.93391918564,5376.49032084122,3019.58423183869,192,0
192,-0.00013349922783395,-0.000363610650928613,0.00812115122588367,-0.127045199515322,-0.670565125285982,192,0
192,0.0760342471131694,3.27441566026262,34.8896647837463,64.3812910687679,57.514613014761,192,0
192,17.0026507917464,517.80305502774,3902.03126508542,5093.4612095499,3220.01001899388,192,0
193,-7.0302473971388e-08,-5.95696184207387e-07,1.42383838238537e-05,0.000136074532469242,-0.000197857958181251,193,0
193,0.000153118028323502,0.00137970278997573,0.00322959907236235,0.011849271981672,0.0839619948261666,193,0
193,0.034239947469124,0.218180724742995,0.361199190964141,0.93750325317777,4.70038520494939,193,0
193,2.61592548893552e-06,2.51329272595409e-05,-0.000205726630532081,0.00389045433901604,-0.00464220561027106,193,0
193,0.00178699062317689,0.00501257132417821,0.0593320989460617,0.214285691739376,0.183131495045198,193,0
193,0.399603657688343,0.792678030320297,6.63569260699524,16.9557586035077,10.2553873779142,193,0
193,-2.54562301496865e-06,-2.45372310753745e-05,0.000191488246708221,-0.00402652887148541,0.00484006356845249,193,0
193,0.00175672604665727,0.00548410164516854,0.0614062557245982,0.220668700316281,0.197535954634903,193,0
193,0.392835938568419,0.867242674035811,6.86765808185294,17.4608552387827,11.0618055514338,193,0
193,0.000312174005852324,0.000887152222731905,-0.0147104872541679,0.1835396612791,1.32677733944456,193,0
193,0.108182051215672,3.27901440152094,34.7307983125146,60.4608931619955,65.4108556149539,193,0
193,24.191552249863,518.530297441629,3884.2640134969,4783.31559360182,3662.59313617233,193,0
193,-0.000178646300025653,-0.00052346395668001,0.00658768947685293,-0.0702252317104884,-0.745294285427741,193,0
193,0.0882794354617249,3.28341170425107,32.7321966941361,67.5923238870637,54.5757403947159,193,0
193,19.7409092617879,519.225657002676,3660.74179255495,5347.49132068316,3055.55170633762,193,0
193,-0.000133527705826636,-0.000363688266052274,0.00812279777731329,-0.113314429568605,-0.581483054016815,193,0
193,0.0761707925346145,3.27985243899191,34.834053165455,64.7277621399344,56.4897153408454,193,0
193,17.0331847669516,518.662805559683,3895.81170805168,5120.86979681181,3162.58274451493,193,0
194,-7.03174677047269e-08,-5.95827326189739e-07,1.42414016249437e-05,0.000136103568633873,-0.000197900669041491,194,0
194,0.000153088459430098,0.00137962336428051,0.0032299807296349,0.0118505432653008,0.0839657305129541,194,0
194,0.034233335335212,0.218168164689999,0.361241876270085,0.937603849060981,4.700594341746,194,0
194,2.61648339585737e-06,2.51382905193489e-05,-0.000205770492295967,0.00389128406567434,-0.00464319430268709,194,0
194,0.00178736687938986,0.00501355026666931,0.0593447388280391,0.214331321595847,0.183165413878456,194,0
194,0.399687795434317,0.792832838693707,6.63710624941936,16.9593691536289,10.2572870198569,194,0
194,-2.54616592815557e-06,-2.45424631931323e-05,0.000191529090670998,-0.00402738763430812,0.00484109497172879,194,0
194,0.0017571009988285,0.00548527598507582,0.0614193526878927,0.220715765575412,0.197578224992667,194,0
194,0.392919784702615,0.867428381315035,6.86912284248363,17.4645793721301,11.0641726410624,194,0
194,0.000312240584259502,0.000887341233268782,-0.0147136342312226,0.160313866970266,1.33786478791015,194,0
194,0.108290069458472,3.28445952988308,34.72292999467,60.4965485963645,65.5615216890254,194,0
194,24.2157070133364,519.391368331691,3883.38402758614,4786.13119621026,3671.03862934154,194,0
194,-0.00017868440044019,-0.000523575347234456,0.0065891919985356,-0.0589725020194109,-0.851119206792732,194,0
194,0.0884023313004144,3.28885141208006,32.86239160683,67.1982059935271,55.2761244735101,194,0
194,19.768390941743,520.085870726483,3675.30268330044,5316.31030089758,3094.84266291603,194,0
194,-0.000133556183819429,-0.000363765886034542,0.00812444223268764,-0.101341364950857,-0.486745581117415,194,0
194,0.0763076261545597,3.28529652483252,34.7943631128746,65.0400474085513,55.4839512324658,194,0
194,17.0637831885563,519.523711608952,3891.37280566816,5145.57428317979,3106.22988627653,194,0
195,-7.03324613216618e-08,-5.95958468426271e-07,1.4244419427842e-05,0.000136132604807035,-0.000197943379967206,195,0
195,0.000153058901996286,0.00137954405732651,0.00323036253788671,0.0118518151664036,0.0839694727799909,195,0
195,0.0342267257638717,0.21815562341427,0.361284578461321,0.937704493793112,4.70080384691881,195,0
195,2.61704130310794e-06,2.51436537777031e-05,-0.000205814354068425,0.00389211379231538,-0.00464418299535836,195,0
195,0.00178774313825811,0.00501452925705197,0.0593573787177584,0.214376951491612,0.183199335725686,195,0
195,0.399771933774061,0.792987654640457,6.63851989270945,16.9629797068582,10.2591868304795,195,0
195,-2.54670884178127e-06,-2.45476953092894e-05,0.00019156993464059,-0.00402824639712243,0.00484212637532573,195,0
195,0.00175747595119124,0.00548645032842098,0.0614324496518598,0.220762830837646,0.197620495953901,195,0
195,0.393003630879632,0.867614089137881,6.87058760318987,17.4683035057228,11.0665397644648,195,0
195,0.000312307162640367,0.000887530247156106,-0.0147167799161377,0.137282648299182,1.34136152255963,195,0
195,0.108398358970882,3.28991196779157,34.7025188139337,60.594604640106,65.618789808988,195,0
195,24.2399224374534,520.25359512434,3881.10125842294,4793.88428428023,3674.24795110832,195,0
195,-0.000178722500847125,-0.000523686736585761,0.00659069535086679,-0.046090215789725,-0.954640809117831,195,0
195,0.0885255186299698,3.29429843822722,32.9877766342718,66.783737435532,56.0212169639801,195,0
195,19.7959378042736,520.94724173999,3689.32564048249,5283.51931178977,3136.64307546956,195,0
195,-0.000133584661793287,-0.000363843510570131,0.0081260845652735,-0.0911924325094544,-0.386720713441807,195,0
195,0.0764447484146525,3.29074792161999,34.7712952381665,65.3114632010299,54.5181128609002,195,0
195,17.0944461553133,520.385773782328,3888.79291381495,5167.04581968128,3052.11743524451,195,0
196,-7.03474549349576e-08,-5.96089609653525e-07,1.42474372308705e-05,0.000136161640961835,-0.000197986090905429,196,0
196,0.000153029355940937,0.00137946486859283,0.00323074449662047,0.0118530876830909,0.0839732216070255,196,0
196,0.0342201187369611,0.218143100833431,0.361327297482231,0.937805187224653,4.70101371933408,196,0
196,2.61759921028199e-06,2.51490170360194e-05,-0.000205858215839867,0.00389294351895815,-0.00464517168828625,196,0
196,0.00178811939976636,0.00501550829503985,0.059370018615176,0.214422581426457,0.18323326057128,196,0
196,0.399856072704132,0.793142478115228,6.63993353686048,16.9665902631788,10.2610868089084,196,0
196,-2.54725175534951e-06,-2.45529274263875e-05,0.00019161077860898,-0.0040291051599201,0.00484315777919155,196,0
196,0.00175785090374446,0.00548762467518982,0.0614455466165022,0.220809896102959,0.197662767519094,196,0
196,0.393087477099262,0.867799797502156,6.87205236397136,17.4720276395592,11.0689069216684,196,0
196,0.000312373741034019,0.000887719264465536,-0.0147199242669856,0.114590999850611,1.33709923461962,196,0
196,0.108506920338831,3.29537171904821,34.6716158664819,60.7525350360114,65.5792160333565,196,0
196,24.2641986532173,521.11697842078,3877.64509888237,4806.37501069426,3672.02811624603,196,0
196,-0.000178760601250445,-0.000523798124797895,0.00659219951857678,-0.031665754955953,-1.05528476919144,196,0
196,0.0886489979565741,3.29975278649634,33.1059255284012,66.3568599603875,56.7957339789512,196,0
196,19.8235499625773,521.809770644717,3702.53931453782,5249.74673404053,3180.09569593714,196,0
196,-0.000133613139783721,-0.000363921139667496,0.00812772474840616,-0.0829252448946538,-0.281814465428184,196,0
196,0.0765821597568611,3.29620663317033,34.7651772934194,65.5361520723977,53.6132042536419,196,0
196,17.1251737660642,521.248992683098,3888.10868801227,5184.82093330148,3001.42338410477,196,0
197,-7.03624715353023e-08,-5.96220951222593e-07,1.42504596778894e-05,0.000136190721757496,-0.000198028867449644,197,0
197,0.000152999775956232,0.0013793856770144,0.00323112719308673,0.0118543627721366,0.0839769827833793,197,0
197,0.0342135041228408,0.218130577802752,0.361370099012083,0.937906084193897,4.70122428309818,197,0
197,2.61815797431353e-06,2.51543885317873e-05,-0.000205902144994667,0.00389377452014583,-0.00464616190020058,197,0
197,0.00178849624190256,0.00501648888478373,0.059382677936457,0.214468281492632,0.18326724054435,197,0
197,0.399940341473197,0.793297546981939,6.64134935337321,16.9702063687747,10.2629898746607,197,0
197,-2.54779550278324e-06,-2.45581675805343e-05,0.000191651685316787,-0.00402996524190316,0.00484419076765007,197,0
197,0.00175822643245333,0.00548880082931239,0.0614586637000455,0.220857033668249,0.197705104624518,197,0
197,0.393171452157791,0.867985791676906,6.87351937484505,17.4757574942767,11.0712777490268,197,0
197,0.000312440421692959,0.000887908575586719,-0.0147230720677342,0.092349177425391,1.32493044436729,197,0
