57,0.0273656657138587,0.147818503632058,0.822609974013154,2.8706644866812,6.25659609723196,57,4
57,1.02575626844175,3.93042430435638,15.5715388887412,39.1507329270154,61.7002810138917,57,4
57,-1.27622691141177e-12,0.000297557060397697,0.0232305930821161,-0.363376810672763,0.401325814986357,57,4
57,0.0272325617185844,0.162520148938551,0.983345250387583,3.45992966412879,7.24917988325458,57,4
57,1.02076708751208,4.32133213787689,18.6109709490381,47.1922953919503,71.5065954104713,57,4
58,0.0107974313935397,0.00188214565057221,0.00360452043938841,0.00322225993699929,-0.0117976644617007,58,4
58,0.129650120984108,0.0401322995403584,0.0513449417167944,0.0665975997637931,0.41797392106502,58,4
58,4.87655401187692,1.06827117675976,0.973889531750001,0.904436322570414,4.11822211541303,58,4
58,-0.00539871569089077,-0.000797568502033881,0.00988709775086595,-0.154761133743546,0.171111845398569,58,4
58,0.0603379502253662,0.0380391999021075,0.411957870851267,1.44677233637967,1.2238320048505,58,4
58,2.27070877346423,1.01166483843416,7.79685954802017,19.7375422012325,12.1717932580885,58,4
58,-0.00539871570831267,-0.00108457713866923,-0.0134916181960989,0.151538873793785,-0.159314180957063,58,4
58,0.0705104552054735,0.049279359832871,0.409676960731379,1.41153944065431,1.03565515180941,58,4
58,2.65070784747572,1.31062989694819,7.75566583096279,19.2576729285823,10.3212282881168,58,4
58,-5.50596078924231e-13,-0.000602948702818263,-0.047918998771553,0.661917434231571,-0.718523187646463,58,4
58,0.0545933383166535,0.308118621778955,1.80261623388738,6.3158149295556,12.9893345696836,58,4
58,2.0463400956151,8.1927270519563,34.1191822785737,86.1436374370792,128.127701238274,58,4
58,-5.79821480065573e-12,0.000305391626311251,0.0246884056922156,-0.298540623579594,0.317197372663353,58,4
58,0.0273656657138284,0.147818503632107,0.82260997401298,2.87066448668022,6.25659609723314,58,4
58,1.02575626844061,3.9304243043571,15.5715388887414,39.1507329270163,61.7002810139107,58,4
58,6.34923919588446e-12,0.000297557076503661,0.023230593079336,-0.363376810652047,0.401325814983084,58,4
58,0.0272325617186058,0.162520148938512,0.983345250387637,3.45992966413094,7.24917988325486,58,4
58,1.02076708751288,4.32133213787665,18.6109709490379,47.1922953919498,71.5065954104723,58,4
59,0.0108482755570563,0.00190256638564102,0.00364154015321604,0.00314692131577386,-0.0117863163637161,59,4
59,0.130702559440875,0.0405584560619669,0.0517519066796833,0.0663777041173398,0.418211645440909,59,4
59,4.91602519149949,1.07961546787053,0.981619914720864,0.901407789606133,4.12055930523125,59,4
59,-0.00542413777111051,-0.0008077786856681,0.00986858860364144,-0.154723472779358,0.171106640515653,59,4
59,0.0608453446209755,0.0380568022598347,0.41184271747138,1.4464790314457,1.22394505005537,59,4
59,2.28973697901767,1.01213850568653,7.79467295235513,19.7335316803194,12.1728886209,59,4
59,-0.00542413778664896,-0.00109478769982208,-0.0135101287590707,0.151576551466971,-0.159320324159202,59,4
59,0.0710439321739439,0.0494405912672598,0.409818466751549,1.41183540760264,1.03563789710243,59,4
59,2.67071880331276,1.31492191038464,7.75835336022558,19.2617194084053,10.321069637754,59,4
59,1.52079569895069e-12,-0.000602948696413759,-0.0479189987745068,0.661917434229923,-0.718523187650543,59,4
59,0.054593338316658,0.308118621778954,1.80261623388731,6.3158149295558,12.989334569683,59,4
59,2.04634009561527,8.19272705195595,34.1191822785737,86.1436374370796,128.12770123827,59,4
59,1.59862616269361e-12,0.000305391626524698,0.0246884056866703,-0.298540623588907,0.317197372696919,59,4
59,0.0273656657138363,0.147818503632088,0.822609974013138,2.87066448667924,6.25659609723081,59,4
59,1.02575626844091,3.93042430435661,15.5715388887412,39.1507329270162,61.7002810139048,59,4
59,-3.11944819588176e-12,0.000297557069887187,0.0232305930878376,-0.363376810641079,0.401325814953657,59,4
59,0.0272325617186018,0.162520148938532,0.983345250387447,3.45992966413212,7.24917988325539,59,4
59,1.02076708751273,4.32133213787686,18.6109709490381,47.1922953919502,71.5065954104613,59,4
60,0.0108991474401502,0.00192299111565504,0.00367856976492703,0.00307155834168888,-0.0117749578839008,60,4
60,0.131754291901339,0.0409848029313019,0.0521604830565894,0.0661627154273444,0.41844961013616,60,4
60,4.95547046250354,1.09096481976361,0.989380750113665,0.898446593298688,4.12289886580929,60,4
60,-0.00544957371273985,-0.000817990866691106,0.00985007451143371,-0.154685799642419,0.171101429955638,60,4
60,0.0613526835633781,0.0380756177800788,0.411727645113901,1.44618563275474,1.22405816009715,60,4
60,2.30876339925382,1.01264449163201,7.79248789844045,19.7295198775871,12.173984611735,60,4
60,-0.00544957372837523,-0.00110500024991273,-0.0135286442797606,0.151614241301788,-0.159326472069393,60,4
60,0.0715769712919958,0.0496022707578503,0.409960114800824,1.41213147994081,1.03562067288047,60,4
60,2.69071355659392,1.31922585934932,7.76104358730242,19.2657673276293,10.3209112919476,60,4
60,1.54798759554347e-12,-0.000602948697922787,-0.0479189987691783,0.661917434236406,-0.718523187648419,60,4
60,0.0545933383166569,0.308118621778947,1.80261623388745,6.3158149295551,12.9893345696835,60,4
60,2.04634009561522,8.19272705195583,34.1191822785738,86.1436374370794,128.127701238274,60,4
60,-5.67637670706658e-12,0.000305391618969501,0.0246884056730645,-0.298540623580573,0.317197372677985,60,4
60,0.0273656657138296,0.147818503632105,0.822609974013565,2.87066448668018,6.25659609723179,60,4
60,1.02575626844066,3.93042430435666,15.5715388887416,39.1507329270171,61.7002810139049,60,4
60,4.12910398539207e-12,0.000297557078951048,0.0232305930961163,-0.363376810655898,0.401325814970461,60,4
60,0.0272325617186088,0.162520148938509,0.983345250387234,3.45992966413048,7.24917988325478,60,4
60,1.020767087513,4.3213321378767,18.6109709490378,47.1922953919492,71.5065954104645,60,4
61,0.0109500388972199,0.00194341982046594,0.00371560923187611,0.00299617111661475,-0.0117635890677608,61,4
61,0.132805297536752,0.041411336676151,0.052570636489366,0.0659526877520019,0.41868781475332,61,4
61,4.99488901011088,1.10231914018346,0.997171387894893,0.895553485084398,4.12524079325587,61,4
61,-0.00547501944132957,-0.000828205032336709,0.00983155549125079,-0.154648114372927,0.171096213750571,61,4
61,0.0618599482115594,0.0380956454212164,0.411612654120427,1.44589214075902,1.22417133499654,61,4
61,2.32778731070058,1.01318276798081,7.79030439276996,19.7255067991936,12.175081230846,61,4
61,-0.00547501945607457,-0.00111521478757376,-0.013547164724321,0.151651943257804,-0.159332624686017,61,4
61,0.0721095649774223,0.0497643943602193,0.410101904663848,1.4124276572231,1.03560347909417,61,4
61,2.71069180852839,1.32354163867169,7.76373650809094,19.2698166801839,10.3207532502145,61,4
61,5.51388336759353e-12,-0.000602948696707981,-0.0479189987743363,0.66191743423883,-0.718523187655077,61,4
61,0.0545933383166669,0.308118621778955,1.80261623388733,6.31581492955488,12.9893345696863,61,4
61,2.0463400956156,8.19272705195598,34.1191822785741,86.1436374370798,128.127701238305,61,4
61,-5.94809058574324e-12,0.000305391639320433,0.0246884056771407,-0.298540623601152,0.317197372672904,61,4
61,0.0273656657138517,0.147818503632066,0.82260997401343,2.87066448667791,6.2565960972335,61,4
61,1.02575626844149,3.93042430435673,15.5715388887413,39.1507329270155,61.7002810139192,61,4
61,4.34235802839245e-13,0.000297557057388493,0.0232305930971861,-0.363376810637739,0.401325814982166,61,4
61,0.027232561718596,0.162520148938553,0.983345250387235,3.45992966413249,7.24917988325505,61,4
61,1.02076708751251,4.32133213787681,18.6109709490383,47.1922953919504,71.5065954104736,61,4
62,0.0110009499508051,0.00196385243275464,0.00375265840136467,0.00292076003416685,-0.0117522100767301,62,4
62,0.133855596526895,0.0418380528812228,0.0529823323772966,0.0657476756002983,0.418926258572281,62,4
62,5.03428157724161,1.11367831176781,1.00499117338626,0.892729222702337,4.12758508053538,62,4
62,-0.00550047496770263,-0.00083842115385678,0.00981303162158226,-0.154610417177842,0.171090991971918,62,4
62,0.0623671419342195,0.0381168839961629,0.411497745238641,1.44559855705663,1.22428457489585,62,4
62,2.34680883294596,1.01375330255689,7.78812244954652,19.7214924669939,12.1761784797256,62,4
62,-0.00550047498296427,-0.00112543127869286,-0.0135656900216791,0.151689657144101,-0.159338781895524,62,4
62,0.0726417245102784,0.0499269577404283,0.410243835642582,1.41272393785061,1.03558631550765,62,4
62,2.73065397713825,1.3278691328114,7.76643210933757,19.2738674442272,10.3205955100872,62,4
62,-2.00456444552364e-12,-0.000602948700989217,-0.047918998779952,0.661917434249623,-0.718523187658115,62,4
62,0.0545933383166724,0.308118621778935,1.80261623388716,6.31581492955373,12.9893345696829,62,4
62,2.04634009561581,8.19272705195567,34.1191822785738,86.1436374370796,128.127701238273,62,4
62,-1.03807635792203e-11,0.000305391641303553,0.0246884056880728,-0.298540623578255,0.317197372665128,62,4
62,0.0273656657138401,0.147818503632059,0.822609974013095,2.87066448668029,6.25659609723246,62,4
62,1.02575626844105,3.93042430435667,15.5715388887412,39.1507329270154,61.700281013905,62,4
62,1.23854758833936e-11,0.000297557059683875,0.0232305930918792,-0.363376810671424,0.401325814992986,62,4
62,0.0272325617186126,0.162520148938541,0.983345250387366,3.45992966412894,7.24917988325392,62,4
62,1.02076708751314,4.32133213787659,18.6109709490384,47.1922953919505,71.5065954104685,62,4
63,0.0110518806232148,0.00198428888530865,0.00378971712420605,0.00284532546899694,-0.0117408210683104,63,4
63,0.13490520841851,0.0422649472753402,0.0533955370054903,0.0655477328778697,0.419164940879107,63,4
63,5.07364888358823,1.12504222098271,1.0128394687091,0.889974555685943,4.12993172067155,63,4
63,-0.00552594030283697,-0.000848639194634212,0.00979450297373363,-0.154572708239032,0.171085764702364,63,4
63,0.0628742679959421,0.0381393321895175,0.411382919204219,1.44530488321837,1.22439787992418,63,4
63,2.36582808190621,1.01435605975832,7.78594208274253,19.7174769024382,12.1772763597533,63,4
63,-0.00552594032029753,-0.00113564968986382,-0.013584220096808,0.151727382766322,-0.159344943637491,63,4
63,0.0731734608367688,0.0500899566075475,0.410385907049952,1.41302032025467,1.03556918187761,63,4
63,2.75060046809925,1.33220822737559,7.76913037799342,19.27791959832,10.3204380691064,63,4
63,-3.95901898272715e-13,-0.000602948694822774,-0.0479189987925683,0.661917434256059,-0.718523187641485,63,4
63,0.0545933383166511,0.308118621778947,1.80261623388685,6.31581492955315,12.9893345696838,63,4
63,2.04634009561501,8.19272705195566,34.1191822785743,86.143637437081,128.127701238273,63,4
63,-9.71990585063555e-12,0.000305391635628056,0.0246884056984833,-0.298540623596968,0.317197372650802,63,4
63,0.0273656657138324,0.147818503632061,0.822609974012838,2.87066448667854,6.25659609723291,63,4
63,1.02575626844076,3.93042430435641,15.5715388887423,39.1507329270181,61.7002810139022,63,4
63,1.01156537508675e-11,0.000297557059194151,0.0232305930940821,-0.363376810659139,0.401325814990672,63,4
63,0.0272325617185997,0.162520148938555,0.98334525038728,3.45992966413016,7.24917988325318,63,4
63,1.02076708751265,4.32133213787696,18.6109709490377,47.1922953919494,71.5065954104599,63,4
64,0.0111028309365347,0.00200472911303518,0.00382678525253821,0.00276986779708607,-0.0117294222143738,64,4
64,0.135954152150684,0.0426920157250755,0.0538102175217218,0.0653529128385844,0.419403860968474,64,4
64,5.11299162654381,1.13641075795592,1.02071565234037,0.887290224696624,4.13228070677657,64,4
64,-0.00555141546049228,-0.000858859123406604,0.00977596962015559,-0.154534987740554,0.171080532041004,64,4
64,0.0633813295611206,0.0381629885586044,0.411268176740943,1.44501112078562,1.22451125021391,64,4
64,2.3848451699716,1.01499100059293,7.78376330610576,19.7134601265829,12.1783748723628,64,4
64,-0.00555141547574237,-0.00114586998911542,-0.0136027548719635,0.151765119942545,-0.159351109825569,64,4
64,0.0737047845820396,0.0502533867134591,0.410528118209563,1.41331680289455,1.03555207797408,64,4
64,2.77053167520802,1.33655880911412,7.77183130120975,19.2819731214177,10.3202809249028,64,4
64,-9.762519542569e-13,-0.00060294869670131,-0.0479189987801525,0.661917434248701,-0.718523187635987,64,4
64,0.0545933383166532,0.308118621778949,1.80261623388716,6.3158149295538,12.989334569684,64,4
64,2.04634009561509,8.19272705195583,34.1191822785738,86.1436374370793,128.127701238273,64,4
64,-7.30641065272539e-12,0.0003053916319896,0.024688405689377,-0.298540623598783,0.317197372672311,64,4
64,0.0273656657138352,0.147818503632078,0.822609974013087,2.87066448667822,6.25659609723221,64,4
64,1.02575626844087,3.93042430435664,15.5715388887418,39.1507329270164,61.7002810139062,64,4
64,8.28213242811009e-12,0.00029755706471098,0.0232305930907692,-0.36337681064998,0.401325814963636,64,4
64,0.0272325617185981,0.162520148938535,0.983345250387362,3.45992966413113,7.24917988325551,64,4
64,1.02076708751259,4.32133213787669,18.6109709490378,47.1922953919495,71.506595410468,64,4
65,0.0111538009126217,0.0020251730514228,0.00386386264176514,0.00269438738319974,-0.011718013652451,65,4
65,0.137002446078859,0.0431192542288461,0.0542263419133927,0.0651632680362607,0.419643018141701,65,4
65,5.15231048207999,1.14778381631817,1.02861911867659,0.884676960838277,4.13463203201813,65,4
65,-0.00557690044737016,-0.000869080906029779,0.00975743163531637,-0.154497255871941,0.171075294038098,65,4
65,0.0638883296986248,0.0381878515346729,0.411153518560952,1.44471727127059,1.22462468589463,65,4
65,2.40386020613972,1.0156580827058,7.78158613316453,19.7094421600993,12.1794740188937,65,4
65,-0.00557690046370071,-0.00115609214427029,-0.0136212942767063,0.151802868487969,-0.159357280385118,65,4
65,0.0742357060614916,0.0504172438525457,0.410670468455136,1.41361338425838,1.03553500356938,65,4
65,2.79044798082803,1.34092076591025,7.77453486633355,19.2860279928613,10.3201240751476,65,4
65,-3.0292770425812e-12,-0.000602948706325587,-0.0479189987746549,0.661917434247387,-0.718523187645288,65,4
65,0.0545933383166666,0.308118621778936,1.8026162338873,6.31581492955395,12.9893345696852,65,4
65,2.04634009561559,8.19272705195598,34.1191822785737,86.1436374370794,128.12770123829,65,4
65,-7.38554361495985e-12,0.000305391636453332,0.0246884056776206,-0.29854062359113,0.317197372691487,65,4
65,0.0273656657138455,0.14781850363208,0.822609974013392,2.87066448667893,6.25659609723161,65,4
65,1.02575626844125,3.93042430435695,15.5715388887409,39.1507329270152,61.7002810139099,65,4
65,1.04148619947924e-11,0.000297557069869726,0.0232305930970317,-0.363376810656324,0.401325814953777,65,4
65,0.0272325617186022,0.16252014893852,0.983345250387239,3.45992966413057,7.24917988325685,65,4
65,1.02076708751275,4.32133213787655,18.6109709490383,47.1922953919509,71.5065954104757,65,4
66,0.0112047905731257,0.00204562063775625,0.00390094914954773,0.00261888458630854,-0.0117065955474508,66,4
66,0.138050107997984,0.0435466589113098,0.0546438789853058,0.0649788502756274,0.419882411708918,66,4
66,5.19160610559408,1.15916129305581,1.03654927760948,0.882135484971746,4.13698568965797,66,4
66,-0.0056023952827381,-0.000879304513749614,0.00973888909064934,-0.154459512820477,0.171070050788853,66,4
66,0.0643952713840071,0.0382139194240161,0.411038945365076,1.44442333615786,1.22473818709061,66,4
66,2.42287329615357,1.01635726041427,7.77941057723173,19.7054230232827,12.1805738006951,66,4
66,-0.00560239529405689,-0.00116631612380144,-0.0136398382474182,0.15184062822045,-0.159363455230832,66,4
66,0.0747662352931715,0.050581523861343,0.410812957130256,1.41391006286181,1.03551795843742,66,4
66,2.81034975631511,1.34529398677193,7.77724106090252,19.2900841923665,10.3199675175112,66,4
66,6.52519029800005e-12,-0.000602948699895059,-0.0479189987783783,0.661917434249022,-0.718523187647149,66,4
66,0.0545933383166697,0.308118621778154,1.8026162338854,6.31581492955942,12.9893345696921,66,4
66,2.04634009561571,8.19272705193485,34.1191822785397,86.1436374371556,128.127701238358,66,4
66,-1.8657558645673e-11,0.000305391649819544,0.0246884057075184,-0.298540623582437,0.317197372675056,66,4
66,0.0273656657138459,0.147818503627974,0.822609974002663,2.87066448671171,6.25659609723758,66,4
66,1.02575626844127,3.9304243042485,15.571538888555,39.1507329274452,61.7002810139603,66,4
66,1.21315609091567e-11,0.000297557050072336,0.0232305930708491,-0.363376810666633,0.401325814972082,66,4
66,0.0272325617186042,0.162520148941745,0.983345250394683,3.45992966410839,7.24917988319552,66,4
66,1.02076708751282,4.32133213796132,18.6109709491674,47.1922953916665,71.5065954098827,66,4
