331,-0.000374363939369047,-0.00109897400973688,0.0123561965354228,-0.382936823961073,-0.387098642488087,331,2
331,0.0769978110754579,1.47970589660198,32.4800483146101,109.29042784051,105.715317249156,331,2
331,10.8906246529234,148.022411135174,2298.52302265113,5474.38231131115,3751.05728245042,331,2
331,-0.000295804434444769,-0.0008232723176632,0.0153091309463098,-1.4232383103846,1.35222868126548,331,2
331,0.0527020574607785,1.46518393789995,32.4903190835809,112.430467390803,87.5036497231791,331,2
331,7.45424545320031,146.569689396541,2299.24994539404,5632.0844061998,3105.20962742647,331,2
332,-5.0070372231168e-08,-2.99731824043278e-07,2.27825256615752e-05,0.000444971586437994,-0.000604949330531153,332,2
332,0.000279772976922609,0.00238085356093978,0.00579182321267175,0.0208943409536884,0.132765332414192,332,2
332,0.0395708198938528,0.238168673278535,0.409874422539392,1.0468332485914,4.71088024465553,332,2
332,5.5617527955854e-06,5.34105510952262e-05,-0.000437358161813689,0.00824405051061568,-0.0098148515286328,332,2
332,0.00240883282215693,0.00683888108469892,0.0796870205010837,0.287614724233895,0.251759110288189,332,2
332,0.340703892738716,0.684148292886226,5.63931418560265,14.4125176365011,8.93980611166487,332,2
332,-5.51168242336569e-06,-5.31108192711721e-05,0.000414575636152049,-0.00868902209705368,0.0104198008591636,332,2
332,0.00240488235924963,0.00748437117506895,0.083965687067152,0.301508968499804,0.268797493148113,332,2
332,0.34014512827254,0.748717877242521,5.94209103159645,15.1088324132234,9.54474647485316,332,2
332,0.000670279962179017,0.00192256494209945,-0.0276699406071033,1.80843926124028,-0.966667110383523,332,2
332,0.121853321048722,1.47046782244116,32.605363593038,114.524250520521,88.7950523623344,332,2
332,17.2350766279561,147.098365353922,2307.39190170851,5737.22589452102,3150.84752218102,332,2
332,-0.000374426273824731,-0.00109915499068974,0.0123582631093605,-0.394691329053057,-0.33667560399347,332,2
332,0.0770206553022569,1.48148658485753,32.4646927964586,109.299787034916,105.503636649256,332,2
332,10.8938557229457,148.200542238273,2297.43635539203,5474.85320503056,3743.54025762664,332,2
332,-0.000295853688354122,-0.000823409951410208,0.0153116774977435,-1.41374793218721,1.303342714377,332,2
332,0.0527255182751328,1.46697732484813,32.5186052488966,112.375924834105,87.8116924590811,332,2
332,7.45756371493322,146.749090828361,2301.2516786553,5629.34659059235,3116.11217231734,332,2
333,-5.00786888650155e-08,-2.99790658948141e-07,2.27862681540529e-05,0.000445045530063535,-0.000605050786142689,333,2
333,0.000279731678882245,0.00238069180897239,0.00579234535334625,0.0208959716392212,0.132764578476806,333,2
333,0.0395649787392713,0.238152492422336,0.409911373741578,1.04691498986755,4.71085350985041,333,2
333,5.56267659403164e-06,5.34194298259102e-05,-0.000437430772465201,0.0082454198244737,-0.00981647872751292,333,2
333,0.00240922398621745,0.00683985335612894,0.0797002304323736,0.287662364543472,0.251791739837217,333,2
333,0.340759218759331,0.684245558023526,5.64024902989487,14.4149049216535,8.94096525750292,333,2
333,-5.51259790518305e-06,-5.31196391669627e-05,0.000414644504311234,-0.00869046535453767,0.0104215295136556,333,2
333,0.00240528197047306,0.00748561663066562,0.0839796337289251,0.301559048752602,0.268842031367823,333,2
333,0.340201649045804,0.748842469509834,5.94307801017008,15.1113419709328,9.54632798815707,333,2
333,0.000670391294643349,0.001922882822311,-0.0276745431693132,1.81061082655562,-0.965402064669542,333,2
333,0.121878981859217,1.47225199966291,32.6483765643643,114.595085816307,88.8793946180738,333,2
333,17.2387060998843,147.276845400529,2310.43580946876,5740.77530464176,3153.83952146075,333,2
333,-0.000374488465354407,-0.00109933555825171,0.0123603249356081,-0.406355503269314,-0.287780524099117,333,2
333,0.0770434781395084,1.48326523810609,32.4495890808282,109.312952463453,105.274163940347,333,2
333,10.8970837675931,148.378469769573,2296.36750749708,5475.51479754323,3735.3929094846,333,2
333,-0.000295902829288751,-0.000823547264059711,0.0153142182337037,-1.40425532328631,1.25318258876865,333,2
333,0.0527489550491659,1.46876861082911,32.5456843817946,112.316634963466,88.1470227895839,333,2
333,7.46087857640847,146.928282090007,2303.16799359254,5626.37103416222,3127.98335991279,333,2
334,-5.00870245251687e-08,-2.99849628015218e-07,2.27900192548847e-05,0.000445119643674972,-0.00060515247511471,334,2
334,0.000279690297154691,0.00238052980122957,0.005792868855881,0.020897606726038,0.1327638288777,334,2
334,0.0395591257480552,0.238136285979647,0.409948421320518,1.04699695173873,4.71082692901696,334,2
334,5.56360251607644e-06,5.34283289658582e-05,-0.000437503550045829,0.00824679228618065,-0.00981810966751112,334,2
334,0.00240961605376826,0.00684082793760965,0.0797134707438607,0.287710114433856,0.251824448458722,334,2
334,0.340814672569073,0.684343054255653,5.64118602414168,14.4172976979649,8.94212721208308,334,2
334,-5.51351549156122e-06,-5.31284793378384e-05,0.000414713530790967,-0.00869191192985549,0.0104232621426256,334,2
334,0.002405682500522,0.00748686495254225,0.0839936124526359,0.30160924413596,0.268886672204051,334,2
334,0.340258299777203,0.748967348512626,5.94406725770576,15.1138572979177,9.54791314527244,334,2
334,0.00067050288302501,0.00192320142945112,-0.0276791563295951,1.8127011163867,-0.961336370478127,334,2
334,0.121904719123206,1.47404232479775,32.6923152197847,114.666709020766,88.9565400310213,334,2
334,17.2423463853573,147.455940453431,2313.54522530208,5744.3641122189,3156.57510019795,334,2
334,-0.000374550799838013,-0.00109951654261541,0.0123623914938149,-0.417983565443431,-0.240291481503488,334,2
334,0.0770663845754984,1.48505003817157,32.4347017668821,109.33038185369,105.025654388999,334,2
334,10.9003236363281,148.557012197616,2295.31397374774,5476.39002491657,3726.57099018797,334,2
334,-0.00029595208318705,-0.000823684886834313,0.0153167648357809,-1.39471755094325,1.20162785198162,334,2
334,0.0527724756248867,1.47056603588492,32.5716697836006,112.252327658219,88.5108891348358,334,2
334,7.46420529063476,147.108087473939,2305.00690822552,5623.14418028655,3140.8675223131,334,2
335,-5.00953601939261e-08,-2.99908595838356e-07,2.27937703612882e-05,0.000445193757274427,-0.000605254164216343,335,2
335,0.000279648926687287,0.00238036790965563,0.00579339252004771,0.0208992424658553,0.13276308535389,335,2
335,0.0395532743494641,0.238120091157911,0.409985480337651,1.04707894631491,4.71080056375026,335,2
335,5.56452843814923e-06,5.34372281038758e-05,-0.000437576327635063,0.00824816474789508,-0.00981974060793665,335,2
335,0.0024100081255823,0.00684180259405375,0.079726711067887,0.287757864387109,0.251857161142919,335,2
335,0.340870126981823,0.684440557986541,5.64212301927591,14.419690477424,8.94328931072614,335,2
335,-5.51443307794121e-06,-5.3137319508039e-05,0.000414782557273716,-0.00869335850516976,0.0104249947721525,335,2
335,0.00240608303075015,0.00748811327758641,0.0840075911769943,0.301659439522862,0.268931313269967,335,2
335,0.340314950533953,0.749092227832271,5.94505650528727,15.11637262508,9.54949831053232,335,2
335,0.000670614471382058,0.0019235200327896,-0.0276837695073869,1.81470632886398,-0.954482208414244,335,2
335,0.121930473940392,1.4758347029368,32.7370580544899,114.738546608323,89.0264123726322,335,2
335,17.2459891535011,147.635240878696,2316.71155065294,5747.96358986525,3159.05157437284,335,2
335,-0.00037461313431273,-0.00109969752866232,0.0123644580441106,-0.429549254234441,-0.194422403279745,335,2
335,0.0770893222355913,1.48683690268203,32.42010009263,109.352428957193,104.758484321991,335,2
335,10.9035679213223,148.735761142431,2294.2806539253,5477.49660037271,3717.08780300216,335,2
335,-0.000296001337069205,-0.000823822504127475,0.0153193114632782,-1.38515707462954,1.148904611694,335,2
335,0.0527960262464118,1.47236548869711,32.5964873324315,112.183173010571,88.9020947213764,335,2
335,7.46753625446203,147.288095704486,2306.76317715468,5619.67456197106,3154.72240877068,335,2
336,-5.01036767849294e-08,-2.99967427306997e-07,2.27975128693214e-05,0.000445267700884311,-0.000605355620215497,336,2
336,0.000279607662323543,0.00238020650512781,0.00579391514413715,0.0209008751044035,0.132762349586681,336,2
336,0.0395474379580715,0.238103945057828,0.410022465749614,1.0471607854063,4.71077447366863,336,2
336,5.56545223655089e-06,5.34461068292761e-05,-0.000437648938311044,0.00824953406176228,-0.00982136780809894,336,2
336,0.00241039930239395,0.00684277508968615,0.0797399210366829,0.287805504884715,0.25188980284276,336,2
336,0.340925454805926,0.684537845551317,5.64305786622227,14.4220777719909,8.94444888743151,336,2
336,-5.51534855978725e-06,-5.31461394019531e-05,0.000414851425441789,-0.00869480176264679,0.0104267234283146,336,2
336,0.00240648264250964,0.00748935874265666,0.0840215378407044,0.30170951978626,0.268975852176636,336,2
336,0.340371471383041,0.74921682104725,5.946043483998,15.11888218332,9.55107984819514,336,2
336,0.000670725803815375,0.00192383790173848,-0.0276883721216511,1.81662342669819,-0.944882445738493,336,2
336,0.121956187249662,1.47762502035573,32.7824754231762,114.810006864615,89.0890555670097,336,2
336,17.2496260506961,147.814335160194,2319.92561088589,5751.54409985801,3161.27054319102,336,2
336,-0.000374675325836145,-0.0010998781014491,0.0123665198467353,-0.441026913160525,-0.150368995418232,336,2
336,0.0771122384589504,1.48862173034528,32.4058507974159,109.379383981853,104.473264645237,336,2
336,10.9068091742676,148.914306331362,2293.27227098737,5478.8490537958,3706.96496327179,336,2
336,-0.0002960504779793,-0.00082395980028912,0.0153218522749168,-1.37559651353766,1.09525144115672,336,2
336,0.0528195528828499,1.47416283936422,32.6200742970835,112.109422537228,89.3190319289274,336,2
336,7.47086382584388,147.467893647027,2308.43236106714,5615.9747902523,3169.49117390943,336,2
337,-5.01120124980231e-08,-3.00026392963355e-07,2.28012639862236e-05,0.000445341814470556,-0.000605457309577532,337,2
337,0.00027956631433856,0.00238004484552318,0.00579443913092855,0.0209025121477361,0.13276161819006,337,2
337,0.0395415897393724,0.238087773441141,0.410059547597897,1.047242845268,4.71074853870506,337,2
337,5.56637815857706e-06,5.3455005963837e-05,-0.000437721715916922,0.0082509065234939,-0.00982299874937879,337,2
337,0.00241079138271321,0.00684374989568453,0.0797531613857256,0.287853254963387,0.251922523631018,337,2
337,0.340980910421625,0.684635364242446,5.64399486312681,14.4244705577297,8.9456112734442,337,2
337,-5.51626614608605e-06,-5.31549795709242e-05,0.000414920451930698,-0.00869624833796441,0.0104284560589558,337,2
337,0.0024068831730959,0.0074906070740293,0.0840355165663576,0.301759715180235,0.26902049370026,337,2
337,0.340428122190438,0.749341700999941,5.94703273167109,15.1213975108365,9.55266502968493,337,2
337,0.000670837392202019,0.00192415649763259,-0.0276929853337642,1.81846247938579,-0.932515620239566,337,2
337,0.121981977343309,1.47942151271096,32.8287510709179,114.880977475373,89.1449880864813,337,2
337,17.2532738082349,147.994047151253,2323.20040912655,5755.10002499037,3163.25042699173,337,2
337,-0.000374737660306026,-0.00110005909107272,0.0123685863809619,-0.452470002602886,-0.108021474585014,337,2
337,0.077135238663612,1.49041273140307,32.3919227696234,109.411704397774,104.168685131769,337,2
337,10.9100623054095,149.093469075725,2292.28662325165,5480.47030898325,3696.15590035727,337,2
337,-0.00029609973189577,-0.000824097406560216,0.0153243989528057,-1.36599247678291,1.04053709482458,337,2
337,0.052843163790936,1.47596635584226,32.642529976348,112.030850667098,89.7628438978573,337,2
337,7.47420331644689,147.648308386402,2310.02148706229,5612.03354003393,3185.21439122583,337,2
338,-5.01203482281486e-08,-3.00085357490165e-07,2.28050151083699e-05,0.000445415928056369,-0.000605558999066747,338,2
338,0.000279524977602041,0.002379883301986,0.00579496327908231,0.0209041498430812,0.132760892859273,338,2
338,0.0395357431116452,0.23807161343526,0.410096640865294,1.04732493778523,4.71072281897247,338,2
338,5.56730408071417e-06,5.34639050965688e-05,-0.00043779449353041,0.00825227898521619,-0.00982462969108841,338,2
338,0.00241118346728395,0.00684472477644602,0.0797664017472731,0.287901005104753,0.251955248469991,338,2
338,0.341036366638652,0.684732890412305,5.64493186091626,14.4268633466076,8.94677380309501,338,2
338,-5.51718373250025e-06,-5.31638197391052e-05,0.000414989478422062,-0.00869769491327262,0.010430188690156,338,2
338,0.00240728370386138,0.00749185540857002,0.084049495292658,0.30180991057775,0.269065135452428,338,2
338,0.340484773023186,0.749466581269548,5.94802197939001,15.1239128385302,9.55425021927873,338,2
338,0.00067094898058511,0.00192447508979761,-0.0276975985631744,1.82022022331634,-0.917428359919209,338,2
338,0.122007785200983,1.48122007102013,32.8757556152838,114.95084101111,89.1943367473213,338,2
338,17.2569240782638,148.1739658101,2326.52678934217,5758.60043949187,3164.99578393965,338,2
338,-0.000374799994800168,-0.00110024008240683,0.0123706529071901,-0.463852788682235,-0.0675723746769641,338,2
338,0.0771582702608147,1.49220580933227,32.3783836776452,109.449641765504,103.845451986164,338,2
338,10.9133198766342,149.272839579938,2291.32849942194,5482.37296007433,3684.68560762515,338,2
338,-0.000296148985784707,-0.000824235007390691,0.0153269456559865,-1.35636743463409,0.985000734596175,338,2
338,0.05286680501003,1.4777719129154,32.6637903462541,111.947772190234,90.2316768451765,338,2
338,7.4775470941607,147.828927256714,2311.52602434174,5607.86659149867,3201.82645809317,338,2
339,-5.01286839503254e-08,-3.00144320763612e-07,2.28087662358922e-05,0.000445490041631884,-0.000605660688688559,339,2
339,0.000279483652110004,0.00237972187448342,0.00579548758850916,0.0209057881901092,0.132760173591173,339,2
339,0.0395298980743269,0.2380554650369,0.410133745545488,1.04740706294147,4.71069731435927,339,2
339,5.56823000273724e-06,5.34728042276343e-05,-0.000437867271152722,0.00825365144694803,-0.00982626063322466,339,2
339,0.00241157555610222,0.00684569973190369,0.0797796421213135,0.287948755308757,0.251987977355664,339,2
339,0.341091823456445,0.684830424054191,5.64586885958981,14.4292561386217,8.94793647624159,339,2
339,-5.51810131879391e-06,-5.31726599068729e-05,0.000415058504916896,-0.00869914148857988,0.010431921321914,339,2
339,0.00240768423480615,0.00749310374627905,0.084063474019606,0.3018601059788,0.269109777432766,339,2
339,0.340541423881285,0.749591461856086,5.94901122715476,15.1264281664009,9.55583541696321,339,2
339,0.000671060568968366,0.00192479367821274,-0.0277022118098257,1.82189787758706,-0.899653333893449,339,2
339,0.122033610893226,1.48302069962105,32.9234624705083,115.019136396101,89.237425325706,339,2
339,17.2605768707596,148.354091570672,2329.9028701327,5762.0222519275,3166.51816275744,339,2
339,-0.000374862329279942,-0.0011004210754957,0.0123727194251588,-0.475176023694837,-0.0291071286311042,339,2
339,0.0771813333069939,1.49400096829751,32.3652680851426,109.493474884331,103.503711532925,339,2
339,10.9165818959237,149.452418260612,2290.40034547242,5484.57097078252,3672.55920423032,339,2
339,-0.000296198239688163,-0.000824372602718316,0.0153294923846709,-1.34672185389222,0.928760462524563,339,2
339,0.0528904766296198,1.47957951488642,32.6838476948164,111.86037439784,90.7244614720729,339,2
339,7.48089517164235,148.009750688393,2312.94542714966,5603.48332533282,3219.28953480229,339,2
340,-5.01370004228257e-08,-3.00203147687e-07,2.28125087646072e-05,0.000445563985216893,-0.000605762145204007,340,2
340,0.000279442432603402,0.00237956093282952,0.0057960108560205,0.0209074234285729,0.132759462011466,340,2
340,0.0395240680274854,0.238039365240409,0.410170776490425,1.04748903224752,4.71067208251094,340,2
340,5.56915380109813e-06,5.34816829458692e-05,-0.000437939881861512,0.00825502076084093,-0.00982788783509629,340,2
340,0.0024119667498632,0.00684667252559841,0.0797928521399617,0.287996396056307,0.252020635203924,340,2
340,0.341147153677852,0.684927741434803,5.64680371006404,14.4316434457032,8.94909662556902,340,2
