313,-6.61722351874815e-07,1.62644232220494e-06,-7.88055655187559e-05,-0.000565046589044526,0.00106122342639643,313,5
313,0.000266872694517347,0.00434673134932226,0.00994724936119967,0.0538198866697865,0.993291541363132,313,5
313,0.0377463318338492,0.434825274357506,0.703961319183736,2.69598240194144,35.2443779837385,313,5
313,1.58228262976268e-05,0.000148344698625371,-0.00116803063092868,0.0239508263521795,-0.0295877361227694,313,5
313,0.00679634601220597,0.0214111216460545,0.23206186164522,0.834277962881583,1.23974279373658,313,5
313,0.961271211826798,2.14191283479924,16.4225818179938,41.8061397102981,44.0015732676821,313,5
313,-1.51611039457269e-05,-0.000149971140947532,0.0012468361964476,-0.0233857797631348,0.0285265126963718,313,5
313,0.00672244115084165,0.0181185771206782,0.226333868374807,0.821544394329836,1.16548589924597,313,5
313,0.950817992660178,1.81255384526908,16.0172626569342,41.1677677564428,41.366620397805,313,5
313,0.0002221902199419,0.00055709015917571,-0.22555524413341,0.701254665044324,-6.23786542130118,313,5
313,0.40226594835094,11.2481844888936,47.0496370246834,134.803059195299,197.074354137635,313,5
313,56.8961153435415,1125.21206785558,3329.61047289962,6752.36573482123,6996.17387211783,313,5
313,-0.000119822499761538,-0.000310062823426339,0.488866718186347,-1.47555697313446,6.92122424481875,313,5
313,0.401745370752138,4.91187963492069,49.3695791708453,131.952657537918,202.767195770825,313,5
313,56.8224791993829,491.359850183631,3493.9193872453,6609.91135011779,7198.85814812609,313,5
313,-0.000102367720180385,-0.000247027335748962,-0.26331147405294,0.774302308090135,-0.683358823517591,313,5
313,0.401597321832785,10.3735399783805,47.1819429035301,130.303715837668,202.081350774703,313,5
313,56.8015386213739,1037.71700851587,3338.98713015,6527.01787063671,7170.37032924617,313,5
314,-6.62535165283023e-07,1.65287829022475e-06,-7.911812451045e-05,-0.000568150778971296,0.0010709556152395,314,5
314,0.000294837439434576,0.00445317951495812,0.0100602955154872,0.0540594748283434,0.994433429313251,314,5
314,0.0417016275595549,0.44547381620124,0.711961207079966,2.70798432498812,35.2848952447011,314,5
314,1.5823169005233e-05,0.000148334631976627,-0.0011679024204729,0.0239520563480571,-0.0295941425831245,314,5
314,0.00679568112689237,0.0214017550924895,0.232072789332165,0.834325070566739,1.23923592082648,314,5
314,0.961177171458883,2.14097586719048,16.4233550845961,41.8085001269975,43.9835987621215,314,5
314,-1.51606338399403e-05,-0.000149987510266902,0.00124702054498338,-0.0233839055690858,0.0285231869678853,314,5
314,0.00671965901779282,0.0180587987399029,0.22630693732285,0.821436568872666,1.16375787717028,314,5
314,0.950424491303808,1.80657413445147,16.0153569219679,41.162366303493,41.3053215503811,314,5
314,0.000222190255158127,0.000556822194968933,-0.228122728687707,0.711443831232567,-6.90172754831853,314,5
314,0.402313258947902,11.2228544149919,47.0972634618187,133.917218564938,193.066140371654,314,5
314,56.9028069076006,1122.67817406969,3332.98170022295,6707.99734686982,6854.82732465972,314,5
314,-0.000119822547535571,-0.000309730850251222,0.489062860768263,-1.47363101012711,7.43754148351877,314,5
314,0.401776562013309,4.89839861338928,49.451423156497,132.343180823803,204.645403148338,314,5
314,56.8268908610014,490.011276277878,3499.71111266109,6629.47033485844,7266.1057937407,314,5
314,-0.000102367707622559,-0.000247091344717081,-0.260940132080555,0.762187178894537,-0.53581393520023,314,5
314,0.401613835940965,10.4071536776913,47.0323611856764,131.231388146465,205.993957772105,314,5
314,56.8038743607861,1041.07955471978,3328.40087715702,6573.48053277454,7309.18269272971,314,5
315,-6.63347395226908e-07,1.6769261723405e-06,-7.94407388500632e-05,-0.000571224158230983,0.00108206924468528,315,5
315,0.000300729804381083,0.00448055088656767,0.0101029234876444,0.0541436900244294,0.994655097164821,315,5
315,0.0425350361487259,0.448211911899119,0.714977956612916,2.71220404500595,35.2927609724267,315,5
315,1.58235113395042e-05,0.000148326479645049,-0.00116776586827687,0.0239532695747736,-0.0296001311660084,315,5
315,0.0067928272940734,0.0213558329499887,0.23207742121284,0.834341512945567,1.23737754890541,315,5
315,0.960773529312675,2.13638215086551,16.4236828171459,41.809325129716,43.9176832077891,315,5
315,-1.51601639442944e-05,-0.000150003405817245,0.00124720660712694,-0.0233820454165435,0.0285180619213225,315,5
315,0.0067174084233966,0.0180100667301618,0.226281784216792,0.821333727100624,1.16243281923917,315,5
315,0.950106170069656,1.80169941000155,16.0135770060891,41.1572144019016,41.258315006879,315,5
315,0.000222190287732302,0.000556991741421278,-0.2306655892494,0.722201448899244,-7.59857116282741,315,5
315,0.402314952401052,11.1972747839958,47.1400336222639,133.191044693879,189.855746838432,315,5
315,56.9030464279434,1120.11931584365,3336.00926611872,6671.62677382199,6741.93316775125,315,5
315,-0.000119822597780476,-0.000309416095793607,0.48924098367891,-1.47288970155277,7.98696326403192,315,5
315,0.401830709242602,4.88593166987939,49.5334452957512,132.161374216493,210.457421919785,315,5
315,56.8345493924043,488.764145660704,3505.51543283866,6620.36380803319,7472.91217551236,315,5
315,-0.00010236768995203,-0.000247575645627003,-0.258575394429508,0.750688252653521,-0.38839210120452,315,5
315,0.40163267179139,10.4403213603138,46.8809181113742,132.42600127482,204.75383772457,315,5
315,56.8065384851648,1044.39748364808,3317.68290929298,6633.3143159268,7265.16860466814,315,5
316,-6.64159028444815e-07,1.69723312694234e-06,-7.97795553542285e-05,-0.000574250960534742,0.0010944830590501,316,5
316,0.000271997222940576,0.00438292490760053,0.0100368962854401,0.0539632064522624,0.993494631270734,316,5
316,0.0384711388314031,0.4384458991722,0.710305730435861,2.70316575212011,35.2515853762831,316,5
316,1.58238532994173e-05,0.000148320326148798,-0.00116762063057602,0.0239544691189729,-0.0296039690424924,316,5
316,0.00678788792543408,0.0212755062386984,0.232076274180599,0.834327320009748,1.23431703540575,316,5
316,0.960074911799358,2.12834685906029,16.4236015941623,41.8086162246694,43.8091233014285,316,5
316,-1.51596942709529e-05,-0.000150017559275872,0.00124740018593001,-0.0233802181584386,0.028509485983441,316,5
316,0.00671651181523003,0.0179885239619481,0.226260767118231,0.821247333161084,1.16202963724258,316,5
316,0.949979354850841,1.79954446596331,16.0120897824966,41.152886084081,41.2440059837164,316,5
316,0.000222190317145945,0.000557434631128085,-0.233184731784055,0.733465607278479,-8.3030054054224,316,5
316,0.402318398788721,11.1715451778989,47.1780779516902,132.62980853863,190.960640508593,316,5
316,56.9035338816101,1117.54545486075,3338.7024020365,6643.51801282359,6782.14683914813,316,5
316,-0.00011982264107617,-0.000309658054492818,0.489398938203343,-1.47330899390125,8.49776521515825,316,5
316,0.401823108402536,4.87410441493486,49.615609019994,131.374961188415,215.33777169751,316,5
316,56.8334743369874,487.581006288655,3511.32975859537,6580.97514027075,7646.65058963984,316,5
316,-0.000102367676069549,-0.000247776576636346,-0.256214206419289,0.739843386622764,-0.194759809735865,316,5
316,0.401668573865579,10.4730734842238,46.7282168046988,133.903319584556,199.919023735068,316,5
316,56.8116164396481,1047.67384216239,3306.87590606451,6707.30886978119,7093.60813704721,316,5
317,-6.64970016737336e-07,1.71307428786446e-06,-8.01376872466231e-05,-0.000577230911574605,0.00110485734066963,317,5
317,0.000204020546929845,0.00417903036673874,0.00988415135881747,0.0535732729135783,0.991269028700308,317,5
317,0.0288566221111287,0.418049312276195,0.699496947847354,2.68363673167334,35.1726161346464,317,5
317,1.58241948690817e-05,0.000148315407459998,-0.0011674701331539,0.0239556942534311,-0.0296015928204209,317,5
317,0.00678198298856524,0.0211800011815633,0.232072815138327,0.834296563238376,1.23085512871401,317,5
317,0.959239725624074,2.11879324103159,16.4233567568505,41.8070780173415,43.6863199914773,317,5
317,-1.51592248523117e-05,-0.000150028481748104,0.00124760782040057,-0.0233784633418568,0.0284967354797513,317,5
317,0.00671795031626864,0.0180134565278435,0.226246749264292,0.821191490401511,1.16319471446528,317,5
317,0.950182814378428,1.80203851752379,16.0110978740002,41.1500875556888,41.2853221829427,317,5
317,0.000222190349931166,0.000557398511914165,-0.23568380188827,0.745167338609508,-8.97119881223056,317,5
317,0.402338324814923,11.1456963236097,47.2115397582633,132.130683052248,195.121959700187,317,5
317,56.9063521990563,1114.95966488316,3341.07125063432,6618.52052236138,6930.71316627727,317,5
317,-0.000119822687836601,-0.000309998719023322,0.489539052989112,-1.47487040766692,8.87650738214349,317,5
317,0.401827629698202,4.86323716962428,49.6979941733874,130.070097416793,216.449847279126,317,5
317,56.8341138246479,486.493901474912,3517.15974168753,6515.6196586694,7686.61848372839,317,5
317,-0.00010236766209488,-0.000247399792890502,-0.253855251100841,0.729703069057421,0.0946914300870865,317,5
317,0.401667747623301,10.5053083181277,46.5748209349286,135.659641032141,195.684101652564,317,5
317,56.8114995767426,1050.89845357278,3296.01975564305,6795.2787909957,6943.34042489406,317,5
318,-6.65780594606619e-07,1.72581583363334e-06,-8.05091373267917e-05,-0.000580231321060551,0.00110696678497587,318,5
318,0.000120991611505531,0.00399937453383862,0.00975700592053978,0.053290809085989,0.989383308191542,318,5
318,0.0171131956068984,0.400077444258024,0.690499734196159,2.6694905999543,35.10570638953,318,5
318,1.58245362257151e-05,0.00014830937984694,-0.00116732451047471,0.0239570119143114,-0.0295918858133061,318,5
318,0.00677753589962992,0.0211105512993791,0.232074182482711,0.834282447871103,1.22859100642579,318,5
318,0.958610735492375,2.11184598916616,16.423453466944,41.8063731663462,43.6059985038424,318,5
318,-1.51587556310693e-05,-0.000150035195680419,0.00124783364780174,-0.0233767805932516,0.0284849190283292,318,5
318,0.0067227887815069,0.018105330938836,0.226242843951275,0.821182700373999,1.16663923709877,318,5
318,0.950867160331177,1.81122886206864,16.0108215981935,41.1496450427746,41.4074952524301,318,5
318,0.000222190389431579,0.000557276145521774,-0.238161868572363,0.757259380646711,-9.52540235828136,318,5
318,0.402359434861249,11.1196976047071,47.2405880607318,131.508067182728,198.910925653904,318,5
318,56.9093379831403,1112.35888319965,3343.12777242648,6587.33770348776,7065.9294776573,318,5
318,-0.000119822746567974,-0.000310456227005165,0.489661533269702,-1.47753779173258,9.01424080293007,318,5
318,0.401869747549221,4.85343080722513,49.7806483826067,128.521222049392,214.576229788656,318,5
318,56.8400709324964,485.512922077287,3523.00875255687,6438.04320110705,7620.39814250834,318,5
318,-0.000102367642863642,-0.000246819918515087,-0.251499664697337,0.720278411085875,0.511161555351291,318,5
318,0.401720554833638,10.5372242273926,46.4213675572881,137.588409587555,194.678254639869,318,5
318,56.8189685772542,1054.09116135844,3285.15954042521,6891.88678495528,6907.67358544319,318,5
319,-6.66590341376175e-07,1.7400087660327e-06,-8.08735153375819e-05,-0.000583336344102634,0.00110021275086311,319,5
319,9.45927781741394e-05,0.00395878351856829,0.00974451939673086,0.0533587999525318,0.988903697788422,319,5
319,0.0133794432672729,0.396016923297519,0.689616341254071,2.67289775164818,35.0886884091699,319,5
319,1.58248772495998e-05,0.000148299161869929,-0.0011671975150608,0.0239584184170358,-0.0295818093542366,319,5
319,0.00677711414703652,0.0211105367236036,0.232087656326639,0.834321594594953,1.22910857200257,319,5
319,0.958551083488731,2.11184452393321,16.4244069162043,41.8083352373456,43.6243490299736,319,5
319,-1.51582869081748e-05,-0.000150039170636114,0.00124807103039895,-0.0233750820729329,0.0284815966033737,319,5
319,0.00673070854144359,0.0182559241883371,0.226247844901569,0.821220706787771,1.17203688547068,319,5
319,0.951987320522949,1.82629294711998,16.0111755888572,41.1515455880485,41.5989570058276,319,5
319,0.000222190411596505,0.000558418432448865,-0.240611717992796,0.769587560887696,-9.84409293811943,319,5
319,0.402507445598034,11.0938214901837,47.2655230993896,130.638833954774,200.736983188136,319,5
319,56.9302724754072,1109.77036625073,3344.89321170731,6543.80221830366,7131.19417215614,319,5
319,-0.000119822749975598,-0.000310990785347224,0.489767348965504,-1.48125626927238,8.78804390671602,319,5
319,0.40197911669424,4.84479581252445,49.863515164096,127.185496266482,212.104336076239,319,5
319,56.855539997899,484.64912044049,3528.87279494252,6371.14344109931,7532.43091001562,319,5
319,-0.000102367661620969,-0.000247427647102842,-0.249155630972704,0.711668708384684,1.05604903140342,319,5
319,0.401708202442853,10.5685613687182,46.2684492203623,139.368966915071,195.992348183907,319,5
319,56.8172214671063,1057.22597209966,3274.33719594994,6981.07133422125,6954.37796571796,319,5
320,-6.6739963569164e-07,1.76146970128938e-06,-8.12046620227721e-05,-0.000586540925463753,0.00109221978012975,320,5
320,9.95747396895984e-05,0.00397138567625317,0.00978276353188534,0.053497975601023,0.989164317908961,320,5
320,0.0140840712312511,0.397277580889474,0.692322873835568,2.67987038865791,35.0979355136494,320,5
320,1.58252180677957e-05,0.000148283557092086,-0.00116709509614505,0.0239598232931784,-0.0295792680854628,320,5
320,0.00678181381313523,0.0211972597326772,0.232115903623466,0.834430941172538,1.23287548076418,320,5
320,0.959215798017725,2.12051963549602,16.4264058372557,41.8138121616221,43.7579671843095,320,5
320,-1.51578184320782e-05,-0.000150045026793527,0.00124829975816784,-0.0233732823677133,0.0284870483053316,320,5
320,0.00673776439230834,0.0183856744955302,0.226249504902445,0.821256180624457,1.17652017347271,320,5
320,0.952985290567459,1.83927208779757,16.0112931500382,41.1533191843318,41.757992656775,320,5
320,0.000222190454068079,0.000557435864815685,-0.243048929478144,0.782282838281639,-9.75012790293096,320,5
320,0.402398527834859,11.0673017393489,47.2862359892525,129.704586514269,201.322603665659,320,5
320,56.9148672546798,1107.11746313678,3346.35986866838,6497.01046333782,7151.78631131524,320,5
320,-0.000119822882587921,-0.000308793257758431,0.489868197235811,-1.48606789930664,8.11723742072418,320,5
320,0.402065222923882,4.83698610665298,49.9465293348057,126.473749472957,210.402451518053,320,5
320,56.8677187792053,483.867876548967,3534.74726441576,6335.4973622127,7471.14001040442,320,5
320,-0.000102367571480182,-0.000248642607056733,-0.246819267757667,0.703785061025006,1.63289048220678,320,5
320,0.401924929673325,10.5999190508066,46.1168417287399,140.468755952424,197.440351708986,320,5
320,56.8478751559673,1060.36283763742,3263.60762147182,7036.1569749621,7005.89533275575,320,5
321,-6.68208469711347e-07,1.79345503334681e-06,-8.14870353149067e-05,-0.000589774211349836,0.00108945138856198,321,5
321,0.000105435644551164,0.00400579135585569,0.00985393441940856,0.053497351822533,0.990103251904826,321,5
321,0.0149130150856322,0.400719353922081,0.697359432677449,2.6798409266811,35.1312510072583,321,5
321,1.58255585649486e-05,0.000148264252835111,-0.00116701042946,0.0239611630376068,-0.0295849962885042,321,5
321,0.00679084854585123,0.021354479459496,0.232155807482841,0.834603272648745,1.23899804110283,321,5
321,0.960493658512342,2.13624671448694,16.4292296567905,41.8224426008699,43.9751528747806,321,5
321,-1.51573500952498e-05,-0.00015005770786837,0.00124849746477456,-0.0233713888262562,0.0284955448999411,321,5
321,0.00673806054855542,0.0183808255934501,0.226230370011595,0.821208011870402,1.17620303268287,321,5
321,0.953027178365584,1.83878705442207,16.0099391247672,41.1509046929289,41.7467503506802,321,5
321,0.000222190468647985,0.000556284017763924,-0.245466313831245,0.795027878872258,-9.05974832947516,321,5
321,0.402554757967468,11.0411681682675,47.3034282229421,129.324318154192,201.948898024252,321,5
