187,0.287883539440614,0.635192901787955,5.03355081736975,12.7977595994055,8.11401872366114,187,0
187,0.000228804359929972,0.000650223837686378,-0.0107789994844423,0.0494768904076188,-0.27056917041308,187,0
187,0.0604256492910756,0.32430541347902,10.4333901003044,63.8094638638648,64.9686728275015,187,0
187,13.5123583727571,51.2844695932617,1166.86231438278,5048.21336163251,3637.11688912063,187,0
187,-0.000130936828861542,-0.000383669600367717,0.00482453402070941,-0.217614940304624,1.82380497468097,187,0
187,0.0393796689383519,0.347382672139672,10.1048635863897,63.8952599903088,63.137816872049,187,0
187,8.80605061317616,54.9337457930479,1130.11968771015,5055.02882742809,3536.06490929912,187,0
187,-9.78675310684681e-05,-0.000266554237318868,0.00595446546373235,0.168138049897005,-1.55323580426788,187,0
187,0.0219339337027395,0.328829599356126,9.44324958082212,62.987746481231,65.8190902697942,187,0
187,4.9048707252282,51.9998203314411,1056.12540746208,4983.2203815392,3685.71969954403,187,0
188,-5.15320225679191e-08,-4.30820945442126e-07,1.04636211873351e-05,9.9720453155777e-05,-0.000144456633381651,188,0
188,0.000201200598865139,0.001591020845229,0.0029165969969148,0.0109119880981457,0.0852506939236433,188,0
188,0.0449920725282005,0.251597709293609,0.326191887409828,0.863325356075444,4.77252313696068,188,0
188,1.91748403339278e-06,1.84176331644369e-05,-0.00015082114188447,0.0028517261120233,-0.0034047263660925,188,0
188,0.00131975278885627,0.00385391449561144,0.0435194480528264,0.157217765678929,0.144384658899549,188,0
188,0.295120761352233,0.609449649298149,4.86720819018331,12.4401477814415,8.08520990367866,188,0
188,-1.86595201082452e-06,-1.79868122189986e-05,0.000140357520697176,-0.00295144656517901,0.00354918299947438,188,0
188,0.0012875037100262,0.00401706933725102,0.0450108517310797,0.161751379441202,0.144908786694408,188,0
188,0.287909278428661,0.635249714799653,5.03400078604248,12.7989035610035,8.11473761768854,188,0
188,0.000228824814114876,0.000650281727360982,-0.0107799641817531,0.0488618636927743,-0.226025408224442,188,0
188,0.0604312696414292,0.324500781727736,10.4373032562922,63.7965883218918,65.0141971484606,188,0
188,13.5136151924408,51.3153643063164,1167.29995837951,5047.19469083817,3639.65588939089,188,0
188,-0.000130948534054215,-0.000383703638326291,0.00482496651216736,-0.217434846479707,1.79039817451296,188,0
188,0.0393834958934866,0.347568882974322,10.1127453842747,63.9009681196041,63.1506230184745,188,0
188,8.80690639312204,54.9631924208279,1131.00118136819,5055.4803683392,3536.72801397489,188,0
188,-9.78762800607144e-05,-0.000266578089035079,0.00595499766958458,0.168572982786933,-1.56437276628852,188,0
188,0.0219364639955282,0.329022968457417,9.4453008979991,63.0103052209482,65.7428627489322,188,0
188,4.90543654728189,52.030398944038,1056.35482506526,4985.00517570361,3681.46829273946,188,0
189,-5.15366520244619e-08,-4.30861819756926e-07,1.04645511932664e-05,9.97294205112601e-05,-0.000144469762129208,189,0
189,0.0002011854259083,0.00159093614736956,0.00291661988892335,0.0109120105724621,0.0852485276650401,189,0
189,0.0449886795826513,0.251584315513676,0.326194447989784,0.86332714051507,4.77240186658832,189,0
189,1.91765629036484e-06,1.84192897507672e-05,-0.000150834681463158,0.00285198229302856,-0.00340503148403309,189,0
189,0.00131986636047053,0.00385417166453294,0.0435233430029846,0.157231815962765,0.144392643305002,189,0
189,0.295146158036118,0.609490317754755,4.86764380080922,12.4412595381564,8.08565716632852,189,0
189,-1.86611963833129e-06,-1.79884279310406e-05,0.000140370130269939,-0.00295171171353981,0.00354950124616237,189,0
189,0.00128761938793803,0.00401743039699215,0.0450148951831444,0.161765909010667,0.144921688499001,189,0
189,0.287935146116552,0.635306811920836,5.03445300456535,12.8000532424841,8.11546010807913,189,0
189,0.000228845370578394,0.000650339909063222,-0.0107809336906338,0.0482421565370067,-0.181726527041605,189,0
189,0.0604369185130132,0.324697265552204,10.441215010109,63.7848568288714,65.0567877648954,189,0
189,13.5148783900319,51.3464354318832,1167.73744555929,5046.26653030035,3642.03241470444,189,0
189,-0.000130960297793888,-0.000383737844669841,0.00482540117403451,-0.217251460500321,1.75622750717126,189,0
189,0.0393873427818777,0.347756165801213,10.1206834009141,63.9044824867567,63.1686816006103,189,0
189,8.80776663051541,54.992808569136,1131.88896248472,5055.75835246586,3537.68486849701,189,0
189,-9.78850727845949e-05,-0.000266602064393967,0.00595553251659887,0.169009303963311,-1.57450098012965,189,0
189,0.0219390068878775,0.32921743943998,9.4473718170609,63.0339929480525,65.6642407156918,189,0
189,4.90600518683939,52.0611518036949,1056.58643492627,4986.87928854748,3677.08166277139,189,0
190,-5.15412583060004e-08,-4.30902490483775e-07,1.04654765712199e-05,9.97383432435979e-05,-0.00014448282553865,190,0
190,0.000201170330378601,0.00159085188944202,0.0029166427013389,0.0109120330619673,0.0852463732917829,190,0
190,0.0449853039512005,0.251570991302813,0.326196999666354,0.86332892612457,4.77228126157609,190,0
190,1.91782769049273e-06,1.84209380955302e-05,-0.000150848153681085,0.00285223719950302,-0.003405335084018,190,0
190,0.00131997936847376,0.00385442757780402,0.0435272185795349,0.157245796365512,0.144400589279815,190,0
190,0.295171428686286,0.609530787643833,4.86807724469377,12.4423657653903,8.08610227614826,190,0
190,-1.86628643219148e-06,-1.79900356050004e-05,0.000140382677109896,-0.00295197554274654,0.00354981790955693,190,0
190,0.0012877344903598,0.00401778966069564,0.0450189185185908,0.161780366294655,0.14493452614918,190,0
190,0.287960885114361,0.635363625020984,5.03490297325158,12.8011972042305,8.11617900587449,190,0
190,0.000228865824763277,0.000650397803810526,-0.0107818983640474,0.0476239388355552,-0.13813527293105,190,0
190,0.0604425396892735,0.324892909860782,10.4450863337018,63.7745190114236,65.0957598133435,190,0
190,13.5161353944128,51.3773737999684,1168.17041105838,5045.44862931123,3644.20814742981,190,0
190,-0.00013097200300325,-0.000383771879159106,0.00482583368128994,-0.217066601117295,1.72165652846977,190,0
190,0.039391171337603,0.347942657242297,10.128598565814,63.9057892725825,63.1917562807861,190,0
190,8.80862276837317,55.0222995708989,1132.77418788216,5055.86168701073,3538.92288459456,190,0
190,-9.78938217599955e-05,-0.000266625924651416,0.00595606468275707,0.169442662281736,-1.58352125553872,190,0
190,0.0219415370844391,0.329411077360378,9.44944192398996,63.0584180320618,65.584314697381,190,0
190,4.90657098737571,52.0917729262615,1056.81795395901,4988.81173586275,3672.62067906783,190,0
191,-5.15458644952114e-08,-4.30943161169311e-07,1.04664019516171e-05,9.97472659765943e-05,-0.000144495889107639,191,0
191,0.000201155236753295,0.0015907676498091,0.00291666554775568,0.0109120556771238,0.0852442200150699,191,0
191,0.0449819287456065,0.251557669984986,0.326199555145595,0.863330721674972,4.77216071795085,191,0
191,1.9179990906412e-06,1.8422586439546e-05,-0.000150861625900401,0.00285249210597628,-0.00340563868409038,191,0
191,0.00132009237789024,0.00385468351472633,0.0435310941603131,0.157259776788946,0.144408536539623,191,0
191,0.295196699652493,0.609571261272992,4.86851068905124,12.4434719942606,8.08654745789019,191,0
191,-1.8664532261364e-06,-1.79916432783463e-05,0.000140395223948877,-0.0029522393719528,0.0035501345731979,191,0
191,0.00128784959280329,0.00401814892467883,0.0450229418540988,0.161794823579578,0.14494736383288,191,0
191,0.287986624117046,0.635420438165331,5.03535294194452,12.8023411660507,8.11689790554615,191,0
191,0.000228886278952279,0.000650455701213452,-0.0107828630252807,0.047004135129328,-0.0950515191694919,191,0
191,0.060448161264115,0.32508869181123,10.44893663644,63.7656389532316,65.1310870081488,191,0
191,13.5173924879141,51.4083339342128,1168.6010256036,5044.74605759652,3646.18151591106,191,0
191,-0.000130983708218179,-0.000383805912058833,0.00482626619599132,-0.216879355961149,1.68654040132421,191,0
191,0.0393950007086123,0.348129288833093,10.1365302438085,63.904942729677,63.2198450838025,191,0
191,8.80947908854277,55.0518127353741,1133.66126009,5055.79466383155,3540.44178460839,191,0
191,-9.79025707339098e-05,-0.000266649789154765,0.00595659682928947,0.169875220831822,-1.59148888215471,191,0
191,0.021944067244307,0.329604849494463,9.4515216907064,63.0835371409072,65.5030136917111,191,0
191,4.90713677970679,52.1224152728489,1057.05055333416,4990.79908994971,3668.08141338401,191,0
192,-5.15504709980217e-08,-4.30983831370114e-07,1.04673273299482e-05,9.97561887063522e-05,-0.000144508952693916,192,0
192,0.000201140145059619,0.00159068342865615,0.00291668842836114,0.0109120784187545,0.0852420678426167,192,0
192,0.0449785539719599,0.251544351589508,0.326202114448473,0.863332527231359,4.77204023614455,192,0
192,1.91817049075908e-06,1.84242347833502e-05,-0.000150875098121099,0.00285274701246655,-0.00340594228412446,192,0
192,0.001320205388722,0.00385493947533525,0.0435349697453254,0.157273757233102,0.144416485086209,192,0
192,0.29522197093518,0.609611738647845,4.86894413388224,12.4445782247699,8.08699271165377,192,0
192,-1.86662001976792e-06,-1.79932509519703e-05,0.000140407770791055,-0.00295250320117288,0.00355045123681831,192,0
192,0.00128796469526851,0.00401850818894105,0.0450269651896675,0.161809280865432,0.144960201550271,192,0
192,0.288012363124591,0.635477251353771,5.0358029106442,12.8034851279448,8.11761680710337,192,0
192,0.000228906733148813,0.0006505136013129,-0.0107838276740094,0.0463827491407614,-0.052496271938228,192,0
192,0.0604537832284784,0.325284611373966,10.4527658145945,63.7583349448373,65.162537566076,192,0
192,13.5186496685263,51.4393158299185,1169.02927759457,5044.16817357878,3647.93948555101,192,0
192,-0.000130995413430159,-0.000383839943334487,0.00482669871802678,-0.216689719108662,1.65090306590961,192,0
192,0.0393988309057906,0.348316060701391,10.1444783474943,63.9019841890906,63.2528468793514,192,0
192,8.81033559346299,55.0813480827795,1134.55016933346,5055.5605527628,3542.23600728283,192,0
192,-9.79113197186615e-05,-0.00026667365797869,0.00595712895598183,0.170306969967899,-1.59840679397138,192,0
192,0.0219465973760465,0.329798755938517,9.45361131022733,63.1091886219566,65.4206605098788,192,0
192,4.90770256574747,52.1530788586831,1057.28425463856,4992.8285618878,3663.48191037552,192,0
193,-5.1555077212926e-08,-4.31024501318425e-07,1.0468252712162e-05,9.97651114406824e-05,-0.000144522016285151,193,0
193,0.000201125055287763,0.0015905992259158,0.00291671134308228,0.0109121012865406,0.0852399167715664,193,0
193,0.0449751796280665,0.251531036105726,0.326204677566824,0.863334342768522,4.77191981599723,193,0
193,1.91834189063488e-06,1.84258831261421e-05,-0.000150888570344561,0.0028530019189372,-0.00340624588429477,193,0
193,0.00132031840096741,0.00385519545960366,0.0435388453345677,0.15728773769795,0.144424434918222,193,0
193,0.295247242533976,0.609652219764073,4.86937757918623,12.4456844569162,8.08743803736379,193,0
193,-1.86678681342231e-06,-1.79948586248046e-05,0.000140420317632368,-0.00295276703037793,0.00355076790058017,193,0
193,0.00128807979775555,0.00401886745348226,0.0450309885252955,0.16182373815222,0.144973039301314,193,0
193,0.288038102137001,0.635534064586366,5.03625287935062,12.8046290899126,8.11833571054411,193,0
193,0.000228927187347852,0.000650571504190098,-0.0107847923101772,0.0457597846324558,-0.0104900855999527,193,0
193,0.0604594055733591,0.325480668518785,10.456573764942,63.7527175252644,65.1898948718467,193,0
193,13.5199069342244,51.4703194823322,1169.45515548629,5043.72372243017,3649.4698691597,193,0
193,-0.000131007118650356,-0.00038387397314868,0.00482713124699874,-0.21649768465468,1.61476868019592,193,0
193,0.0394026619397294,0.348502972972867,10.1524427882192,63.8969648993635,63.2906388470536,193,0
193,8.81119228549354,55.1109056329853,1135.44090569784,5055.16340824493,3544.29877487648,193,0
193,-9.79200686974698e-05,-0.000266697531041532,0.00595766106317798,0.170737900022223,-1.60427859459597,193,0
193,0.021949127488944,0.329992796791448,9.45571097639017,63.1352085942178,65.3375842765092,193,0
193,4.9082683475745,52.1837636994043,1057.51907955085,4994.88718646429,3658.84057136675,193,0
194,-5.15597066808629e-08,-4.31065375726513e-07,1.04691827194424e-05,9.97740787800442e-05,-0.000144535145237881,194,0
194,0.000201109892001419,0.00159051462070262,0.00291673440673733,0.0109121243956659,0.0852377560546985,194,0
194,0.0449717888450143,0.251517656976506,0.326207257343597,0.863336177430975,4.77179885586356,194,0
194,1.91851414765418e-06,1.84275397120622e-05,-0.000150902109928552,0.00285325809994959,-0.00340655100252398,194,0
194,0.0013204319796998,0.00385545274766201,0.0435427403060221,0.157301788085994,0.144432425796538,194,0
194,0.2952726408096,0.609692907060321,4.86981319219385,12.446796221874,8.08788566230429,194,0
194,-1.86695444097396e-06,-1.79964743363385e-05,0.000140432927209053,-0.00295303217872969,0.00355108614776181,194,0
194,0.00128819547577703,0.00401922851462893,0.0450350319776626,0.161838267726386,0.14498594127499,194,0
194,0.288063969849402,0.635591161929833,5.03670509790736,12.8057787717649,8.11905821039815,194,0
194,0.000228947743803881,0.000650629699344834,-0.0107857617564348,0.0451321187638237,0.0311526725761188,194,0
194,0.0604650564041484,0.325677844534465,10.460379264088,63.7488745412234,65.2130623458768,194,0
194,13.5211705699231,51.5015000683133,1169.88075923869,5043.41965387067,3650.76720336087,194,0
194,-0.000131018882379514,-0.000383908171707212,0.00482756594534419,-0.216302268476363,1.57797742033253,194,0
194,0.039406512982186,0.348690961388381,10.160463420193,63.8899058447705,63.3333006230897,194,0
194,8.81205345180592,55.1406333602686,1136.33792644428,5054.60489014885,3546.63438023545,194,0
194,-9.79288614241714e-05,-0.00026672152763819,0.00595819581108898,0.171170149712539,-1.60913009290865,194,0
194,0.021951670243588,0.330187943369651,9.45783145944001,63.1615629335395,65.2537015666159,194,0
194,4.90883695634029,52.2146233950986,1057.75623260642,4996.97226445226,3654.15274242711,194,0
195,-5.15643130048559e-08,-4.3110604566093e-07,1.0470108101971e-05,9.97830015104193e-05,-0.000144548208937953,195,0
195,0.00020109480607636,0.00159043045483725,0.00291675738980496,0.0109121475161562,0.0852356071902109,195,0
195,0.044968415361334,0.251504347323986,0.326209828105769,0.863338012960804,4.77167855924455,195,0
195,1.91868554764015e-06,1.8429188055258e-05,-0.000150915582154437,0.00285351300642159,-0.00340685460274345,195,0
195,0.00132054499477814,0.00385570877934922,0.043546615903739,0.157315768592313,0.144440378205135,195,0
195,0.295297913041887,0.609733395675118,4.87024663844575,12.4479024573006,8.08833113222734,195,0
195,-1.8671212346354e-06,-1.7998082009598e-05,0.000140445474052437,-0.00295329600793211,0.00355140281168176,195,0
195,0.00128831057830777,0.00401958777973124,0.0450390553134119,0.161852725015047,0.144998779093543,195,0
195,0.288089708871587,0.635647975251164,5.0371550666273,12.8069227338808,8.11977711761731,195,0
195,0.000228968198002841,0.000650687607790528,-0.0107867263664338,0.0445060008288036,0.0719979547004053,195,0
195,0.0604706794844512,0.325874177439916,10.4641443437339,63.7469383023266,65.2316243830065,195,0
195,13.5224280000804,51.5325473284295,1170.30184250975,5043.26643577825,3651.80815428277,195,0
195,-0.000131030587596541,-0.000383942198668018,0.00482799848739733,-0.216105409121413,1.54092001157553,195,0
195,0.0394103457242277,0.348878155538346,10.168460344592,63.880948106015,63.3802425133821,195,0
195,8.81291052579506,55.1702354856123,1137.23229575585,5053.8961603638,3549.21042827388,195,0
195,-9.79376104063755e-05,-0.000266745409122875,0.00595872787903522,0.171599408292609,-1.61291796627594,195,0
195,0.0219542003497104,0.330382254020534,9.45995185631819,63.1878222938144,65.1701867822716,195,0
195,4.90940273665235,52.2453509005981,1057.99337602426,4999.049827831,3649.48407131164,195,0
196,-5.15689191993447e-08,-4.31146715483809e-07,1.04710334820529e-05,9.9791924246648e-05,-0.000144561272659225,196,0
196,0.000201079722064552,0.001590346307324,0.00291678040691058,0.0109121707625858,0.0852334594241175,196,0
196,0.0449650423054915,0.251491040573599,0.326212402674723,0.863339858454312,4.77155832411608,196,0
