483,-5.27873639818356e-08,-4.41900263389447e-07,1.07158305215051e-05,0.000102152089030249,-0.000148018197416571,483,0
483,0.000197156524994062,0.00156872867947765,0.00292404717468223,0.0109226939363208,0.0847036092324485,483,0
483,0.0440877450115727,0.248072515600861,0.32702520592209,0.864174078678532,4.74189655378689,483,0
483,1.9641948289639e-06,1.88668380944658e-05,-0.000154492704960892,0.00292119453196489,-0.00348746679627986,483,0
483,0.00135059991347466,0.00392449020283467,0.0445757878590578,0.161028501448942,0.146595498680377,483,0
483,0.302018740876673,0.620610422853381,4.98534907126501,12.7416798260942,8.20905244791428,483,0
483,-1.91140746498509e-06,-1.84249378310544e-05,0.000143776874439332,-0.00302334662099533,0.00363548499369671,483,0
483,0.00131887280000902,0.00411498833718014,0.04610731352151,0.165691383642907,0.148408684954524,483,0
483,0.294923978261087,0.650734390481623,5.1566287592218,13.1106643369851,8.31072898642391,483,0
483,0.000234399092465671,0.000666152727750734,-0.0110424292460576,-0.155785459304143,-0.742415146354858,483,0
483,0.061973521283808,0.383030853875154,10.6028456878132,68.1479225197236,57.2642720132016,483,0
483,13.8584926337149,60.571065381833,1185.81410704875,5391.45806597629,3206.04598773648,483,0
483,-0.000134138496820223,-0.000393048237406778,0.00494251373725076,-0.0663065225060546,-1.38296860835498,483,0
483,0.0404496506642213,0.403704574125326,12.3397178083944,64.6816645860086,61.9051872561609,483,0
483,9.04531882129562,63.840263817849,1380.06391139885,5117.21768318895,3466.4498310959,483,0
483,-0.000100260595645493,-0.000273104490343814,0.00609991550880588,0.222091981810197,2.12538375470984,483,0
483,0.0226609536265479,0.387050524201493,11.0172216715641,61.7237728253075,68.0388290498043,483,0
483,5.0674462233941,61.2066436681702,1232.1571189742,4883.23642827417,3810.81778571592,483,0
484,-5.27979586609252e-08,-4.41993730908457e-07,1.07179592398364e-05,0.000102172610772364,-0.000148048267252043,484,0
484,0.000197122989664888,0.00156854626142713,0.00292412049414244,0.0109228231931221,0.0846993331185329,484,0
484,0.044080245909981,0.248043668742158,0.327033406727221,0.864184319420482,4.74165717108766,484,0
484,1.96458904932214e-06,1.88706291169711e-05,-0.000154523691847963,0.00292178081740881,-0.00348816510740982,484,0
484,0.00135086065808445,0.00392509269366065,0.0445847041533769,0.161060668473758,0.146614531850534,484,0
484,0.3020770481256,0.620705700134275,4.9863462682457,12.7442251057346,8.2101185940829,484,0
484,-1.91179109065903e-06,-1.84286353860668e-05,0.000143805732608187,-0.00302395342818098,0.00363621337466187,484,0
484,0.0013191375492923,0.00411581482888894,0.0461165672329423,0.165724635944995,0.148438234716989,484,0
484,0.294983181022578,0.650865089896868,5.15766369166289,13.1132954924212,8.31238374798208,484,0
484,0.000234446137099034,0.000666286536147835,-0.0110446449761104,-0.157544219403738,-0.821745046330337,484,0
484,0.0619866645445162,0.383571715931791,10.598659014827,68.153447667424,57.2761800022736,484,0
484,13.8614317218639,60.6565950610066,1185.3458735284,5391.8955003942,3206.77322071641,484,0
484,-0.000134165418796596,-0.000393127691308642,0.00494350305277754,-0.0641269097146252,-1.35978009203268,484,0
484,0.0404588575530465,0.404225897498706,12.3528185541127,64.8246343282259,61.7070772476017,484,0
484,9.04737765579627,63.9227037931089,1381.52908785638,5128.52838935013,3455.33313321943,484,0
484,-0.000100280718302399,-0.000273158844839261,0.00610114192333317,0.221671129118366,2.18152513836302,484,0
484,0.0226673489957527,0.38758712992688,11.0431027638051,61.6019346052938,68.1535941666768,484,0
484,5.06887634883463,61.2915003454536,1235.05163848848,4873.59728117039,3817.33874349875,484,0
485,-5.28085761291108e-08,-4.42087399562752e-07,1.07200925890365e-05,0.000102193177133027,-0.000148078402675887,485,0
485,0.000197089391296282,0.00156836354183553,0.00292419414528606,0.0109229533750546,0.0846950533699584,485,0
485,0.0440727327116413,0.248014774198965,0.327041644629332,0.864194633385643,4.74141758492011,485,0
485,1.96498412643254e-06,1.88744283789162e-05,-0.000154554746102451,0.00292236837737687,-0.0034888649368373,485,0
485,0.00135112197605077,0.00392569660438258,0.0445936398503961,0.161092905522395,0.146633612426653,485,0
485,0.302135483587486,0.620801201955526,4.98734563522123,12.7467759261464,8.21118739543296,485,0
485,-1.91217555030828e-06,-1.8432340979369e-05,0.000143834653513441,-0.00302456155450991,0.00363694333951303,485,0
485,0.00131940287423482,0.00411664311897899,0.0461258410614946,0.16575796053907,0.148467848931803,485,0
485,0.295042512511985,0.650996073703792,5.158700873997,13.1159323681066,8.31404211881036,485,0
485,0.000234493284010338,0.000666420616548933,-0.0110468656104774,-0.159301076673744,-0.903523039727887,485,0
485,0.061999837387243,0.384114559469423,10.5944773349261,68.1473226635797,57.3075578467064,485,0
485,13.864377425123,60.7424380835764,1184.87819843103,5391.41125226859,3208.59856595623,485,0
485,-0.000134192399305599,-0.00039320731085939,0.004944494551304,-0.061928411647955,-1.33195570857375,485,0
485,0.0404680895769187,0.40474919096111,12.3657299497488,64.9808427564445,61.4844866863044,485,0
485,9.04944211096586,64.0054553103139,1382.97308755964,5140.88646349927,3442.84097416474,485,0
485,-0.000100300884704863,-0.000273213305688787,0.00610237105917282,0.221229488321699,2.23547874830164,485,0
485,0.0226737651941965,0.388125725000356,11.0692569536102,61.4785070696051,68.2731473935992,485,0
485,5.07031113206584,61.3766716103193,1237.97670100489,4863.83239209262,3824.12585316789,485,0
486,-5.2819170801647e-08,-4.42180865233991e-07,1.07222213107818e-05,0.000102213698858941,-0.000148108472884988,486,0
486,0.000197055875683945,0.00156818131362249,0.00292426780874139,0.0109230839182553,0.0846907885609704,486,0
486,0.0440652380190895,0.247985957360407,0.327049883906599,0.864204975900528,4.74117883509586,486,0
486,1.96537834658237e-06,1.88782193982131e-05,-0.00015458573300238,0.00292295466283841,-0.00348956324847492,486,0
486,0.00135138273366509,0.00392629931486316,0.0446025561835062,0.161125072737705,0.146652657621999,486,0
486,0.302193793744418,0.620896513971396,4.98834283654021,12.7493212208551,8.21225421465345,486,0
486,-1.91255917578945e-06,-1.84360385330005e-05,0.000143863511691624,-0.00302516836169743,0.00363767172135987,486,0
486,0.00131966762375223,0.0041174696139989,0.0461350947736379,0.165791212849877,0.148497399121385,486,0
486,0.295101715325819,0.651126773642628,5.15973580651771,13.1185635242324,8.31569690427352,486,0
486,0.000234540328666223,0.000666554387297685,-0.0110490815155351,-0.161048220108805,-0.987171446176763,486,0
486,0.0620129826465939,0.384657029993609,10.5903236767122,68.1279862315152,57.3619347171592,486,0
486,13.8673169602036,60.8282221195534,1184.41365725418,5389.88180204398,3211.7195102763,486,0
486,-0.000134219321302984,-0.000393286750274058,0.00494548393425406,-0.0597206423276609,-1.29957233332804,486,0
486,0.0404773066000461,0.405272184500022,12.3783930313581,65.1491546808869,61.2385038846855,486,0
486,9.05150321166687,64.0881593989012,1384.38931603063,5154.20209737173,3429.03461964776,486,0
486,-0.000100321007363303,-0.00027326763702352,0.0061035975812823,0.220768862436465,2.2867437795048,486,0
486,0.0226801746330427,0.388663974225085,11.0955686857532,61.3561647776267,68.3935077464772,486,0
486,5.07174440370195,61.4617881840616,1240.9193829247,4854.15335485329,3830.95513852644,486,0
487,-5.28297883110801e-08,-4.42274533909562e-07,1.0724354666021e-05,0.000102234265196035,-0.00014813860867488,487,0
487,0.000197022297093935,0.00156799878440285,0.0029243418046532,0.0109232153896405,0.0846865201459102,487,0
487,0.0440577292436,0.247957092921879,0.327058160367306,0.864215391880177,4.74093988340363,487,0
487,1.96577342339157e-06,1.88820186578965e-05,-0.000154616787269634,0.00292354222282634,-0.00349026307842044,487,0
487,0.00135164406465326,0.00392690344555533,0.0446114919193668,0.161157309977095,0.146671750241504,487,0
487,0.30225223211821,0.620992050577553,4.9893422078597,12.7518720563556,8.21332369007394,487,0
487,-1.91294363508341e-06,-1.84397441239929e-05,0.0001438924326038,-0.0030257764880224,0.00363840168709539,487,0
487,0.00131993294892947,0.00411829790741037,0.0461443686029051,0.165824537452685,0.148527013764898,487,0
487,0.2951610468677,0.6512577579748,5.1607729889317,13.1212004006085,8.31735529909527,487,0
487,0.000234587475568977,0.000666688429775038,-0.0110513023256521,-0.162793055481106,-1.07281776724973,487,0
487,0.0620261574649156,0.385201486695333,10.5861849572799,68.0939277583015,57.4428033263797,487,0
487,13.8702631052406,60.9143202416065,1183.95078681839,5387.18764120623,3216.33202423576,487,0
487,-0.000134246301804461,-0.000393366354134275,0.00494647550557279,-0.0574940809320949,-1.26246331980349,487,0
487,0.0404865486068527,0.405797152214464,12.3908599195211,65.3295306658154,60.9687980560718,487,0
487,9.05356989918849,64.1711756756886,1385.78360239124,5168.47217051671,3413.89567152047,487,0
487,-0.000100341173764575,-0.000273322075640709,0.00610482682007876,0.220287136413199,2.33528108705323,487,0
487,0.0226866054225049,0.38920421924095,11.1221501839188,61.236674279158,68.5114981124324,487,0
487,5.07318244971688,61.547220364245,1243.89223524994,4844.69992648881,3837.64844165758,487,0
488,-5.28403829569656e-08,-4.42367997515985e-07,1.07264833959335e-05,0.000102254786944112,-0.000148168679242439,488,0
488,0.000196988801207054,0.00156781674607388,0.00292441581195454,0.0109233472188868,0.0846822666420256,488,0
488,0.0440502389620155,0.247928306110836,0.327066438100034,0.864225836140036,4.74070176646419,488,0
488,1.9661676437218e-06,1.88858096744778e-05,-0.00015464777418104,0.00292412850828061,-0.00349096139057671,488,0
488,0.00135190483524686,0.00392750637531079,0.0446204082911928,0.161189477382537,0.146690807443154,488,0
488,0.302310545177594,0.621087397268303,4.99033941350848,12.7544173661038,8.21439118128932,488,0
488,-1.91332726076032e-06,-1.84434416769386e-05,0.000143921290785111,-0.00302638329522483,0.00363913006981901,488,0
488,0.00132019769868095,0.00411912440574855,0.0461536223157624,0.165857789772199,0.148556564382701,488,0
488,0.295220249733926,0.65138845843838,5.1618079215322,13.1238315574231,8.31901010852517,488,0
488,0.000234634520205736,0.000666822162650455,-0.0110535184062771,-0.164527822179271,-1.15984319173391,488,0
488,0.0620393046791546,0.385745568174308,10.582084168704,68.0440686307641,57.5525515259994,488,0
488,13.87320307746,61.0003590276987,1183.4921585355,5383.2434355023,3222.56940439087,488,0
488,-0.000134273223790796,-0.000393445776874814,0.0049474649658341,-0.0552584669970806,-1.22078224625622,488,0
488,0.0404957754075745,0.4063218167748,12.4030736224374,65.5201176988142,60.6778965702679,488,0
488,9.05563318632595,64.2541440129564,1387.14957272639,5183.55008490531,3397.56613944791,488,0
488,-0.000100361296414828,-0.000273376385775353,0.0061060534404408,0.219786289176354,2.38062543799014,488,0
488,0.0226930298998591,0.389744117651633,11.1488838777312,61.1229573066031,68.62276384357,488,0
488,5.07461908420188,61.6325977337237,1246.88210900924,4835.70325555004,3843.96092580654,488,0
489,-5.28510006801662e-08,-4.42461664948459e-07,1.07286167574195e-05,0.000102275353268754,-0.000148198815368288,489,0
489,0.000196955242368923,0.00156763440702768,0.00292449015222729,0.0109234799784259,0.0846780095496295,489,0
489,0.044042734603402,0.247899471745582,0.327074753073791,0.864236354031418,4.74046344863986,489,0
489,1.96656272095953e-06,1.88896089312556e-05,-0.000154678828462034,0.00292471606828197,-0.00349166122102528,489,0
489,0.0013521661792227,0.00392811072542419,0.0446293440657903,0.161221714812183,0.146709912077341,489,0
489,0.302368986455661,0.621182968572537,4.99133878916037,12.7569682166537,8.21546132917349,489,0
489,-1.91371172027572e-06,-1.84471472663365e-05,0.000143950211704632,-0.00302699142155087,0.00363986003639389,489,0
489,0.00132046302409283,0.00411995270248672,0.0461628961457439,0.165891114383719,0.148586179455938,489,0
489,0.295279581328288,0.65151944329662,5.16284510402619,13.1264684344884,8.3206685273978,489,0
489,0.00023468166712296,0.000666956167261708,-0.0110557393924889,-0.16625987042207,-1.2483672849969,489,0
489,0.0620524814510197,0.38629164071828,10.5780086068078,67.9771864611391,57.6938139599198,489,0
489,13.876149659344,61.086712672754,1183.03635158305,5377.95247904063,3230.57941611984,489,0
489,-0.000134300204307705,-0.000393525363024327,0.00494845661961934,-0.0530041624254789,-1.17435908560012,489,0
489,0.0405050270193923,0.406848459495899,12.4150843524771,65.7203847809758,60.3665163843345,489,0
489,9.05770202168405,64.3374251686594,1388.49284274559,5199.39383066705,3380.08639301978,489,0
489,-0.000100381462814983,-0.000273430804236724,0.00610728277286895,0.219264032847542,2.42272637059703,489,0
489,0.0226994762282903,0.390286018221335,11.1758836644615,61.016996423539,68.7238571159352,489,0
489,5.0760606049777,61.7182917166194,1249.90174237711,4827.32018860915,3849.69928698753,489,0
490,-5.28615951323608e-08,-4.42555127941875e-07,1.07307454937969e-05,0.00010229587498326,-0.0001482288864796,490,0
490,0.000196921766178837,0.00156745255837294,0.00292456450295638,0.0109236130923703,0.0846737673393068,490,0
490,0.0440352487263758,0.24787071492887,0.327083069215203,0.864246899929588,4.74022596393913,490,0
490,1.96695694081692e-06,1.88933999453584e-05,-0.000154709815387345,0.00292530235374829,-0.00349235953360793,490,0
490,0.00135242696276164,0.00392871387390162,0.0446382604762257,0.161253882407253,0.146728981256432,490,0
490,0.302427302409817,0.621278349850769,4.99233599912729,12.7595135414019,8.21652949076802,490,0
490,-1.91409534568174e-06,-1.84508448174356e-05,0.000143979069893406,-0.00302759822873161,0.00364058842008733,490,0
490,0.00132072777407859,0.0041207792041485,0.046172149859316,0.165924366711923,0.148615730503024,490,0
490,0.295338784246913,0.651650144285756,5.16388003670659,13.1290995919902,8.32232336085401,490,0
490,0.000234728711759067,0.000667089862229997,-0.0110579556486896,-0.167981493365886,-1.33773809887312,490,0
490,0.0620656306200003,0.386837336009329,10.5739811365508,67.8928166871161,57.8674757378306,490,0
490,13.8790900686795,61.1730066608086,1182.58592315666,5371.27801738322,3240.4109089854,490,0
490,-0.000134327126283845,-0.000393604766901718,0.00494944616709347,-0.050741030900777,-1.12342512059276,490,0
490,0.0405142632019467,0.407374795737676,12.4268371441206,65.9278440742005,60.0385919651184,490,0
490,9.05976740675705,64.4206578589892,1389.80726515058,5215.80658619936,3361.67740379376,490,0
490,-0.000100401585475157,-0.000273485095328563,0.00610850948159724,0.218722524266663,2.46116321946588,490,0
490,0.0227059166637185,0.390827571320396,11.2030299992875,60.9217395561262,68.8104168859207,490,0
490,5.07750080794174,61.8039307519261,1252.9377655615,4819.78394656787,3854.6184212272,490,0
491,-5.28722128701648e-08,-4.42648793292736e-07,1.07328788568364e-05,0.000102316441315646,-0.000148259022875933,491,0
491,0.000196888227095476,0.00156727040950607,0.0029246391873948,0.0109237471395875,0.0846695215675661,491,0
491,0.0440277487852848,0.24784191063782,0.327091422680169,0.864257519695075,4.73998827987023,491,0
491,1.96735201809736e-06,1.88971991991355e-05,-0.000154740869678202,0.00292588991375661,-0.00349305936467642,491,0
491,0.00135268831969733,0.00392931844300185,0.0446471962894764,0.161286120026751,0.146748097883163,491,0
491,0.302485746585942,0.621373955784362,4.99333537910207,12.7620644069691,8.21760030987693,491,0
491,-1.91447980522452e-06,-1.84545504058272e-05,0.000144007990821344,-0.0030282063550725,0.0036413183875519,491,0
491,0.00132099309972538,0.00412160750421966,0.0461814236900142,0.165957691332139,0.148645346007104,491,0
491,0.295398115893781,0.651781129671024,5.16491721928072,13.1317364697434,8.32398180384018,491,0
491,0.000234775858660852,0.000667223828991083,-0.0110601768103322,-0.169699982394335,-1.42806668996658,491,0
491,0.0620788093673051,0.387385027443446,10.5699895181722,67.7901050734399,58.075088911942,491,0
491,13.8820370922978,61.25961631085,1182.13950437344,5363.15247058997,3252.15086257416,491,0
