169,0.482720328497174,0.945494134297285,8.02241125094867,20.4997759520293,12.1670065324824,169,1
169,-7.84388393116838e-06,-7.55787117871133e-05,0.000590022373776659,-0.0123657339051315,0.0148247095157486,169,1
169,0.00342337130965902,0.0106657313676028,0.119496680200273,0.429096930647955,0.383193100131869,169,1
169,0.484199598028551,1.06697316177671,8.45655144324258,21.5023571931787,13.6067863689096,169,1
169,0.000953900721197541,0.0027356052047859,-0.0878806697468724,0.936240582260147,-2.9047417807149,169,1
169,0.73235067300142,21.3111347331158,77.5070336750534,149.790893483072,229.230540946001,169,1
169,103.583058732811,2131.85925010791,5484.96114409663,7503.16035838302,8134.30096427351,169,1
169,-0.000532859711921886,-0.00156560082484459,0.808289114360255,-2.03701034286514,7.41604113754893,169,1
169,0.720018961086858,16.8074082225697,78.3437431429493,144.458226918453,251.408267952937,169,1
169,101.838813344946,1681.32898593042,5544.46434936711,7236.62054739168,8924.44948486906,169,1
169,-0.000421041009275494,-0.00117000437994162,-0.720408444613385,1.10076976060499,-4.51129935683404,169,1
169,0.715467258034038,17.1437903342625,79.6293513318304,127.088436193227,258.183766672809,169,1
169,101.195014501386,1714.9789651132,5635.37880261114,6366.08836906398,9162.37658736189,169,1
170,-7.1273690825459e-08,-4.4690721005248e-07,3.23370752836507e-05,0.000633478479355003,-0.000863732519874237,170,1
170,0.000202358609208766,0.00226366686755924,0.00746630973648918,0.0264757863360442,0.145996124899964,170,1
170,0.0286214077410771,0.226445905649725,0.528374970544577,1.32654970168781,5.18038216990801,170,1
170,7.91699910839666e-06,7.60433592399542e-05,-0.000622497981328144,0.0117351585225287,-0.0139644556405549,170,1
170,0.00341370845491612,0.00945344949654078,0.113388263426112,0.40918720816857,0.342693139619897,170,1
170,0.482832920671287,0.945706360332713,8.02429358924676,20.5045848011428,12.1696708996811,170,1
170,-7.84572541757119e-06,-7.5596452029861e-05,0.000590160906044433,-0.0123686370018838,0.0148281881604291,170,1
170,0.00342417576713533,0.0106682482010212,0.119524736119967,0.429197677009589,0.383283833407597,170,1
170,0.48431338001405,1.0672249394471,8.45853690700583,21.5074056658316,13.6100081693174,170,1
170,0.000954124665708817,0.00273624952770856,-0.0660107686976193,0.815506773791049,-3.34432907700815,170,1
170,0.733898210648205,21.3681812460475,77.6059181854776,149.868078079302,227.580519668894,170,1
170,103.801940816684,2137.56589764112,5491.95738709608,7506.99109591599,8075.97329855285,170,1
170,-0.000532984809419026,-0.00156596891212654,0.804072420484699,-1.92986715085566,7.91188864723946,170,1
170,0.721587107483631,16.9455816284135,78.3305055390316,144.179702796787,252.79628412094,170,1
170,102.060610407056,1695.15116168192,5543.52453912349,7222.59683483949,8974.21187015102,170,1
170,-0.000421139856289553,-0.00117028061558327,-0.738061651787081,1.11436037706462,-4.5675595702313,170,1
170,0.717042990224724,17.0018383213709,79.545437820124,127.589374791318,259.029185154353,170,1
170,101.417884508094,1700.77879640798,5629.45217414841,6391.18531664908,9192.4044948835,170,1
171,-7.12904386271753e-08,-4.47021777845222e-07,3.23446298663939e-05,0.00063362736765422,-0.000863936901148794,171,1
171,0.000202314170749382,0.00226375290159176,0.00746780367155081,0.0264809211210499,0.146014760572232,171,1
171,0.0286151224095872,0.226454512065736,0.528480693505955,1.32680700749504,5.18104343945635,171,1
171,7.91885944722454e-06,7.60612343247399e-05,-0.000622644226501607,0.0117379160488038,-0.0139677338801037,171,1
171,0.00341450541259464,0.00945557341340889,0.113414892443877,0.409283282676357,0.342768244694117,171,1
171,0.482945641901623,0.945918833854069,8.02617807933778,20.5093991480686,12.1723383354462,171,1
171,-7.84756900861274e-06,-7.561421254686e-05,0.000590299596635064,-0.0123715434164578,0.0148316707812521,171,1
171,0.00342498114425323,0.0106707679156058,0.119552824104504,0.429298538513338,0.383374668892604,171,1
171,0.484427292073113,1.06747700534205,8.4605246399366,21.5124599083386,13.6132335991,171,1
171,0.000954348866138941,0.00273689458535187,-0.0437474748673639,0.700788851079038,-3.78123101683938,171,1
171,0.735450958229264,21.4189681593413,77.6831598302209,149.91608870638,226.002885733001,171,1
171,104.021559788664,2142.64636616818,5497.42244866085,7509.36683809026,8020.24571324813,171,1
171,-0.000533110049901655,-0.00156633741565031,0.799213748026798,-1.81703515541991,8.39666152028206,171,1
171,0.723160454471336,17.0906225349056,78.3272126739178,143.84165003772,254.228857432031,171,1
171,102.283143035743,1709.66032781673,5543.28800497021,7205.59168663909,9025.57010341508,171,1
171,-0.000421238816237302,-0.00117055716969987,-0.75546627315943,1.11624630434087,-4.6154305034427,171,1
171,0.718623919962418,16.8585298962988,79.4723255561332,128.188237689928,259.743468116129,171,1
171,101.641489650842,1686.44293901954,5624.29002041569,6421.18199385831,9217.77507480557,171,1
172,-7.13071674457385e-08,-4.47136212712624e-07,3.23521758342286e-05,0.000633776085981541,-0.000864141048993818,172,1
172,0.000202269802812921,0.00226383904561187,0.00746929606359516,0.0264860507410228,0.146033378660945,172,1
172,0.0286088470527904,0.226463129484354,0.528586307270677,1.3270640544578,5.18170408506219,172,1
172,7.92071766244948e-06,7.60790890022866e-05,-0.000622790304737341,0.0117406704272194,-0.0139710083780419,172,1
172,0.00341530146318041,0.00945769495500002,0.113441491070962,0.409379247549592,0.342843264688615,172,1
172,0.483058234833301,0.946131069755889,8.02806041873225,20.5142080011444,12.1750027494798,172,1
172,-7.84941049499447e-06,-7.56319527895811e-05,0.000590438128903008,-0.0123744465132012,0.0148351494270358,172,1
172,0.00342578560225196,0.0106732847585773,0.119580880026062,0.429399284881791,0.383465399196058,172,1
172,0.4845410741325,1.06772878396806,8.46251010383179,21.5175083813329,13.616455294125,172,1
172,0.000954572810653855,0.00273753890504918,-0.0211533545396153,0.593047803501293,-4.21303439223277,172,1
172,0.737005377826435,21.4631562560522,77.7407885185197,149.93167499639,224.516230056358,172,1
172,104.241415249357,2147.06672212429,5501.50000275843,7510.12425089379,7967.77599813796,172,1
172,-0.000533235147428212,-0.0015667054943322,0.79371774522107,-1.6996314901842,8.86749246317095,172,1
172,0.724735417144499,17.2418878014356,78.3289728903974,143.4553190634,255.69213592482,172,1
172,102.505904185549,1724.79214776823,5543.40860874081,7186.16984432885,9078.0266872854,172,1
172,-0.000421337663225744,-0.00117083341071759,-0.772564390681454,1.10658368668291,-4.65445807093819,172,1
172,0.720206445047453,16.7146535606512,79.41294828591,128.873841120438,260.32375924571,172,1
172,101.865320438061,1672.0502707009,5620.09988866187,6455.51834317583,9238.38661705281,172,1
173,-7.1323915256892e-08,-4.47250776430632e-07,3.23597304352539e-05,0.00063392497426454,-0.000864345430038299,173,1
173,0.000202225403973485,0.00226392549636849,0.00747079032363241,0.0264911869200746,0.146052021703338,173,1
173,0.0286025673251089,0.226471777587358,0.52869205322949,1.32732143007523,5.18236561611986,173,1
173,7.92257800125571e-06,7.60969640834616e-05,-0.000622936549928243,0.0117434279534997,-0.0139742866189405,173,1
173,0.00341609842621444,0.00945981897049097,0.113468120104219,0.409475322136506,0.342918371070295,173,1
173,0.483170956821119,0.946343553142674,8.02994490991952,20.519022352032,12.1776702316099,173,1
173,-7.85125408599645e-06,-7.56497133069989e-05,0.000590576819493025,-0.0123773529277641,0.0148386320489782,173,1
173,0.00342659097989216,0.0106758044827138,0.119608968012463,0.429500146392358,0.383556231697656,173,1
173,0.484654986265441,1.06798085081853,8.4644978368945,21.5225626241812,13.61968061813,173,1
173,0.000954797011055438,0.00273818395953272,0.00181097381673474,0.492687864246099,-4.63933620112962,173,1
173,0.738565029579314,21.5006314672608,77.7819341678125,149.911328790186,223.131796757703,173,1
173,104.462010741134,2150.81555462585,5504.41156392945,7509.08690776295,7918.96193505235,173,1
173,-0.00053336038791503,-0.00156707398942556,0.787565846976341,-1.57827624043175,9.32371821110295,173,1
173,0.726315602641193,17.3993868751048,78.3309856830049,143.03103167866,257.177981599408,173,1
173,102.729404046489,1740.54756657723,5543.5466462416,7164.84914294424,9131.28914070846,173,1
173,-0.000421436623140425,-0.00117110997010563,-0.78937682079307,1.08558837618565,-4.68438200997335,173,1
173,0.721794189921453,16.5703708862505,79.36904639893,129.637654696726,260.771672543174,173,1
173,102.089889507201,1657.61695428832,5617.00492989419,6493.76740591575,9254.29613832848,173,1
174,-7.13406631744875e-08,-4.473653381647e-07,3.23672850450446e-05,0.000634073862539081,-0.000864549810966904,174,1
174,0.000202181024935217,0.00226401215538041,0.00747228474599335,0.0264963237954532,0.146070668405391,174,1
174,0.0285962903980858,0.226480446523181,0.528797810675406,1.3275788405629,5.18302727703086,174,1
174,7.92443834005573e-06,7.61148391628515e-05,-0.000623082795128095,0.0117461854797841,-0.0139775648605035,174,1
174,0.00341689539192274,0.00946194303522965,0.11349474914521,0.409571396762931,0.342993478095044,174,1
174,0.48328367918718,0.946556041455805,8.03182940165418,20.5238367048978,12.1803377365446,174,1
174,-7.85309767687268e-06,-7.56674738246742e-05,0.000590715510083014,-0.0123802593423232,0.0148421146714708,174,1
174,0.00342739635779328,0.0106783242116199,0.119637055999795,0.429601007906327,0.383647062700923,174,1
174,0.48476889843527,1.06823291814611,8.46648557002308,21.5276168671999,13.6229058890113,174,1
174,0.000955021211507611,0.00273882901214406,0.0251071106276563,0.400433018908592,-5.05828198076382,174,1
174,0.740128146168021,21.5311332283547,77.8101868451273,149.851179325423,221.865464668407,174,1
174,104.683096296148,2153.86679809363,5506.41121269484,7506.0602659804,7874.3642732785,174,1
174,-0.000533485628369058,-0.00156744248009658,0.780758422877105,-1.4540119788368,9.76308303790632,174,1
174,0.727899220187789,17.5625919871293,78.3287268748877,142.580895979763,258.67250009215,174,1
174,102.953389333326,1756.87378889701,5543.38198121529,7142.23704952869,9184.85881527581,174,1
174,-0.000421535583138385,-0.00117138653204814,-0.805865533504761,1.0535789599282,-4.70480105714251,174,1
174,0.723385355179346,16.4263653755403,79.3416177996149,130.468805942841,261.088224940399,174,1
174,102.314942352183,1643.21136394442,5615.07571230211,6535.38510465469,9265.53939858588,174,1
175,-7.13573919003094e-08,-4.47479767162056e-07,3.23748310400836e-05,0.000634222580840868,-0.000864753958471347,175,1
175,0.000202136716312848,0.00226409892321597,0.00747377762426818,0.0265014555012274,0.146089297456456,175,1
175,0.0285900234306186,0.226489126345172,0.528903458849028,1.32783599197715,5.1836883116067,175,1
175,7.92629655529506e-06,7.61326938346229e-05,-0.00062322887338986,0.0117489398582118,-0.013980839360444,175,1
175,0.0034176914505192,0.00946406472433974,0.113521347795466,0.409667361754518,0.343068500015856,175,1
175,0.483396273251868,0.946768292114214,8.03371174268836,20.5286455638994,12.1830022188893,175,1
175,-7.85493916341054e-06,-7.56852140675027e-05,0.000590854042349634,-0.0123831624390525,0.0148455933189157,175,1
175,0.00342820081657318,0.0106808410688784,0.119665111924142,0.429701754284973,0.38373778851626,175,1
175,0.484882680605151,1.06848469820127,8.46847103411561,21.5326653407045,13.6261274249089,175,1
175,0.00095524515597683,0.00273947332697345,0.0486946406377565,0.316911790818924,-5.46808906663269,175,1
175,0.741692944457521,21.5544422348828,77.8297146298896,149.747381805808,220.731876867986,175,1
175,104.904419709666,2156.19851440831,5507.79393131822,7500.85105081378,7834.49927454216,175,1
175,-0.000533610725884338,-0.0015678105460762,0.773299313027861,-1.32790998738934,10.1834471903438,175,1
175,0.729484463345036,17.7309295154512,78.3181457374907,142.117366474406,260.161165045952,175,1
175,103.177604545095,1773.71343244881,5542.62798277788,7118.95826245103,9238.21462759887,175,1
175,-0.000421634430092547,-0.00117166278089722,-0.821993953665619,1.01099819657042,-4.71535812371113,175,1
175,0.724978125803364,16.283347539385,79.3306053187962,131.356285302362,261.276439304409,175,1
175,102.540222258683,1628.90457561899,5614.30814189254,6579.82066616119,9272.22336702069,175,1
176,-7.13741397700438e-08,-4.4759432508915e-07,3.23823856681327e-05,0.000634371469099631,-0.000864958339167053,176,1
176,0.000202092376815856,0.00226418599805181,0.00747527237057968,0.0265065937662843,0.146107951419097,176,1
176,0.0285837520962765,0.226497836877937,0.529009239219839,1.32809347205628,5.18435023014044,176,1
176,7.92815689408545e-06,7.61505689102609e-05,-0.000623375118607241,0.0117516973845031,-0.0139841176033505,176,1
176,0.00341848842156291,0.00946618888733509,0.11354797685189,0.40976343645977,0.343143608304126,176,1
176,0.483508996372568,0.94698079025614,8.03559623551512,20.5334599207121,12.1856697686311,176,1
176,-7.85678275431354e-06,-7.57029745852356e-05,0.00059099273293907,-0.0123860688536028,0.0148490759425169,176,1
176,0.00342900619499446,0.0106833608072998,0.119693199913331,0.429802615805727,0.383828616513167,176,1
176,0.484996592848565,1.06873676648069,8.47045876737564,21.5377195840629,13.6293525891988,176,1
176,0.00095546935643845,0.00274011837649087,0.072613711576294,0.242408520815661,-5.86841872638398,176,1
176,0.74326300831468,21.5704250191326,77.8451016212897,149.595702464746,219.740986708094,176,1
176,105.126487880024,2157.79735212818,5508.88414491777,7493.24648266102,7799.71754403852,176,1
176,-0.000533735966369607,-0.00156817902826498,0.76516690122526,-1.20061667993435,10.584149108239,176,1
176,0.731074962753244,17.9043884336991,78.2957596962671,141.651265753837,261.634123766689,176,1
176,103.402563195939,1791.06539420971,5541.0382069813,7095.55540953644,9291.00320950226,176,1
176,-0.000421733390068754,-0.00117193934822443,-0.837780612801556,0.958208159118689,-4.71573038185506,176,1
176,0.726576149657126,16.141565576002,79.3349522892677,132.292495700913,261.341247469903,176,1
176,102.766245176935,1614.72141781913,5614.62743640243,6626.69430225423,9274.52277950146,176,1
177,-7.13908685061102e-08,-4.47708750214682e-07,3.23899316809268e-05,0.000634520187383803,-0.000865162486435026,177,1
177,0.000202048107663551,0.00226427318093932,0.00747676557209624,0.026511726858705,0.146126587686359,177,1
177,0.0285774907114181,0.226506558219648,0.529114910268194,1.32835069291016,5.18501152076396,177,1
177,7.93001510926591e-06,7.61684235783638e-05,-0.000623521196886961,0.0117544517629378,-0.0139873921046369,177,1
177,0.00341928448548211,0.00946831067446801,0.11357457551754,0.409859401529994,0.343218631472519,177,1
177,0.483621591190089,0.947193050719957,8.03747857763877,20.5382687836511,12.1883342952179,177,1
177,-7.85862424077074e-06,-7.57207148281542e-05,0.00059113126520609,-0.0123889719503215,0.014852554591072,177,1
177,0.00342981065429337,0.0106858776740503,0.119721255839531,0.429903362191138,0.383919339318027,177,1
177,0.48511037509185,1.06898854748537,8.47244423159929,21.5427680579063,13.6325740183591,177,1
177,0.000955693300926212,0.00274076268777853,0.0967954753281194,0.177501998638933,-6.25713098700624,177,1
177,0.744834760294194,21.5788689786174,77.8610236189688,149.392643339684,218.90653861578,177,1
177,105.348794817144,2158.64204356491,5510.01276206368,7483.07070990708,7770.50208106809,177,1
177,-0.000533861063875492,-0.00156854708545365,0.756375698689856,-1.07335863316706,10.9627078523852,177,1
177,0.732667094352809,18.0821617239957,78.258903164535,141.195234855812,263.07450523082,177,1
177,103.62775270248,1808.84894415169,5538.4240484006,7072.66233337626,9342.61986274345,177,1
177,-0.000421832237050723,-0.001172215602325,-0.853171174017973,0.895856634528119,-4.705576865379,177,1
177,0.728175785519373,16.0019444817,79.3526953074609,133.266138645646,261.288253160255,177,1
