45,-0.000587782331121618,-9.26127446567546e-05,-1.88597838550121e-05,0.00750272188580516,-0.00914286940118202,45,4
45,0.00668619931321547,0.0047573830076371,0.0211986062704733,0.074304209705091,0.283547467204379,45,4
45,0.251588251493275,0.126520301176579,0.401096612662593,1.01306419900467,2.7940850272128,45,4
45,0.00117557275313019,0.000288668561172202,0.00856213631960592,-0.11300011114549,0.12189672714093,45,4
45,0.0180649125541483,0.031292385295512,0.302604958659276,1.05152074963924,0.862573987300189,45,4
45,0.678566318643529,0.83208344244635,5.72785237186545,14.3460905071946,8.58064393216415,45,4
45,-0.000587790421478715,-0.000196055816239824,-0.00854327653552121,0.105497389256762,-0.11275385774391,45,4
45,0.0120535678291634,0.0271193139120095,0.283202256825342,0.985724740663837,0.731995895841191,45,4
45,0.452345120965279,0.721107096949755,5.36088258405822,13.4477951717948,7.29522183055394,45,4
45,-2.83404870616018e-12,-0.000428091785874253,-0.0340223466644591,0.46995941035932,-0.510149326980445,45,4
45,0.038761107893027,0.218763305393621,1.27985216669019,4.48420982239459,9.22238892580031,45,4
45,1.45289538390013,5.81681184903997,24.2245179778309,61.1617264661336,90.9702869418717,45,4
45,-2.72069414571364e-12,0.000216827158939982,0.0175286946430083,-0.211962955166555,0.225209191554598,45,4
45,0.019429541295792,0.104950698098629,0.584050635842223,2.03816325075036,4.44216462750403,45,4
45,0.728283900910673,2.79058957052382,11.0557463151658,27.7969039788904,43.8070160783339,45,4
45,5.55487935955901e-12,0.000211264626937111,0.0164936520214523,-0.257996455192737,0.28494013542581,45,4
45,0.019335037854904,0.11538882255668,0.698172204185186,2.4565397747955,5.14689616452989,45,4
45,0.724741597284887,3.0681329701124,13.2137340414214,33.5063894205725,50.7694701447237,45,4
46,-0.000590716395556275,-9.3793302312153e-05,-2.09989130418231e-05,0.00750708342021657,-0.00914353242787854,46,4
46,0.00674780500519732,0.00476765549636475,0.0212046633158564,0.0743327281319193,0.283533345968281,46,4
46,0.253898215008502,0.126794003923275,0.401211255440213,1.01345505008149,2.79394623479487,46,4
46,0.00118144097869414,0.000291029722190068,0.00856641467539791,-0.113008833216649,0.121898144713098,46,4
46,0.0181885669579543,0.0313178513279,0.302634662305002,1.05158897293962,0.862559506224646,46,4
46,0.683205806280077,0.832761123813976,5.72841646206611,14.3470233165187,8.58050470109979,46,4
46,-0.000590724582686243,-0.000197236420774146,-0.00854541576178733,0.105501749794836,-0.112754612286142,46,4
46,0.0121120747465072,0.0271322163957631,0.283217674575661,0.985758984998139,0.731993647987036,46,4
46,0.454540911011444,0.721450386034968,5.36117539254374,13.4482633611425,7.29520109532651,46,4
46,-3.52712288015643e-13,-0.000428091784204265,-0.0340223466635311,0.469959410360098,-0.510149326982613,46,4
46,0.0387611078930274,0.218763305393628,1.27985216669021,4.48420982239449,9.22238892580257,46,4
46,1.45289538390015,5.81681184904005,24.2245179778308,61.1617264661333,90.9702869418951,46,4
46,-4.89110060340082e-12,0.000216827154786497,0.0175286946360843,-0.211962955157312,0.225209191539123,46,4
46,0.0194295412957925,0.104950698098642,0.584050635842425,2.03816325075129,4.44216462750929,46,4
46,0.728283900910689,2.79058957052396,11.0557463151657,27.7969039788899,43.8070160783778,46,4
46,5.2440780696862e-12,0.00021126462942019,0.0164936520274519,-0.257996455202752,0.284940135443473,46,4
46,0.0193350378549027,0.115388822556674,0.69817220418505,2.45653977479444,5.14689616452856,46,4
46,0.724741597284838,3.06813297011236,13.2137340414215,33.5063894205724,50.7694701447202,46,4
47,-0.000593651581784144,-9.49741574824388e-05,-2.3138766082525e-05,0.00751144681236398,-0.00914419628656821,47,4
47,0.00680934921117871,0.00477803876104861,0.0212107601021248,0.0743612658290602,0.283519223963346,47,4
47,0.256205919426291,0.12707065706295,0.401326654236715,1.01384616416575,2.79380743511945,47,4
47,0.00118731144860107,0.000293391479343315,0.00857069448077644,-0.113017559001851,0.121899563951626,47,4
47,0.0183121196779697,0.0313433834841347,0.302664385521724,1.05165722737112,0.862545030418158,47,4
47,0.687841505503361,0.833440567288206,5.72898092393706,14.3479565511322,8.58036552386817,47,4
47,-0.000593659866367876,-0.0001984173217295,-0.00854755571348362,0.105506112190052,-0.112755367664714,47,4
47,0.0121705746434577,0.027145139484566,0.283233100393925,0.985793244825216,0.731991403707233,47,4
47,0.456736440294024,0.721794224199663,5.36146835421498,13.4487317621465,7.29518039617053,47,4
47,-2.7756261016472e-12,-0.000428091790265605,-0.0340223466653723,0.469959410351717,-0.510149326984751,47,4
47,0.0387611078930279,0.218763305393597,1.27985216669033,4.48420982239535,9.22238892580111,47,4
47,1.45289538390016,5.81681184903955,24.224517977834,61.161726466133,90.970286941882,47,4
47,1.68133061211499e-12,0.000216827154403957,0.017528694636032,-0.211962955136169,0.225209191552527,47,4
47,0.0194295412957926,0.104950698098632,0.584050635842512,2.0381632507534,4.44216462750903,47,4
47,0.728283900910695,2.79058957052365,11.0557463151673,27.7969039788885,43.8070160783821,47,4
47,1.09474295442017e-12,0.000211264635861476,0.0164936520293433,-0.257996455215488,0.284940135432204,47,4
47,0.0193350378549038,0.115388822556654,0.698172204185086,2.45653977479318,5.14689616452843,47,4
47,0.724741597284881,3.06813297011214,13.2137340414231,33.5063894205735,50.7694701447128,47,4
48,-0.000596587418700523,-9.61553073933623e-05,-2.52793378247682e-05,0.00751581204362329,-0.00914486098208036,48,4
48,0.00687083142647345,0.00478853215966117,0.0212168966079886,0.0743898226875601,0.283505101201036,48,4
48,0.258511343226129,0.127350243460813,0.401442808649559,1.01423753976099,2.79366862830102,48,4
48,0.00119318322117957,0.000295753824392555,0.00857497572585171,-0.113026288464459,0.121900984853137,48,4
48,0.0184355695721137,0.0313689816026754,0.302694128217481,1.05172551268128,0.862530559845693,48,4
48,0.692473371004985,0.834121768562393,5.72954575573412,14.3488902075768,8.58022640012311,48,4
48,-0.000596595800694699,-0.000199598522977029,-0.00854969638521127,0.105510476426754,-0.112756123861413,48,4
48,0.0122290664308245,0.0271580831350419,0.283248534231805,0.985827520018392,0.731989162977838,48,4
48,0.45893166717349,0.722138610290091,5.36176146815494,13.4492003730756,7.2951597328254,48,4
48,-3.23307004686446e-12,-0.000428091789639775,-0.0340223466601464,0.469959410358943,-0.510149326960015,48,4
48,0.0387611078930288,0.218763305393615,1.27985216669036,4.48420982239468,9.22238892580124,48,4
48,1.4528953839002,5.81681184903999,24.2245179778318,61.1617264661342,90.9702869418696,48,4
48,-1.33910406866217e-12,0.000216827165680875,0.017528694615536,-0.211962955174233,0.225209191532149,48,4
48,0.0194295412957947,0.104950698098612,0.584050635843588,2.03816325075052,4.44216462747435,48,4
48,0.728283900910771,2.79058957052373,11.055746315176,27.7969039789033,43.8070160780306,48,4
48,4.57211056986667e-12,0.000211264623957891,0.0164936520446069,-0.257996455184673,0.284940135427841,48,4
48,0.0193350378549032,0.115388822556689,0.698172204184156,2.4565397747963,5.14689616455046,48,4
48,0.724741597284859,3.0681329701125,13.2137340414123,33.5063894205717,50.7694701449271,48,4
49,-0.000599524853035496,-9.73367417192072e-05,-2.74206046961092e-05,0.00752017905743808,-0.00914552647304524,49,4
49,0.00693225813117816,0.00479913497168479,0.0212230727367094,0.074418398280895,0.283490977734494,49,4
49,0.260814730373215,0.12763274389153,0.40155971684811,1.01462917103296,2.79352981484954,49,4
49,0.00119905818599423,0.000298116740751499,0.00857925835909306,-0.113035021486245,0.121902407343591,49,4
49,0.018558926028919,0.0313946453341824,0.30272389001596,1.0517938278726,0.862516094369308,49,4
49,0.697101758247914,0.834804718334468,5.73011095031262,14.3498242722274,8.58008732841654,49,4
49,-0.000599533332737926,-0.000200779999042667,-0.00855183775494159,0.105514842428017,-0.112756880869581,49,4
49,0.0122875530393834,0.0271710472089926,0.283263975894601,0.985861810079794,0.73198692569546,49,4
49,0.461126703106199,0.72248354062554,5.36205473066895,13.4496691871032,7.29513910427475,49,4
49,-1.2651028083506e-12,-0.000428091784647347,-0.0340223466603501,0.469959410363393,-0.510149326988214,49,4
49,0.0387611078930261,0.218763305393624,1.2798521666903,4.48420982239415,9.22238892580222,49,4
49,1.4528953839001,5.81681184903998,24.2245179778308,61.1617264661333,90.9702869418948,49,4
49,-4.32452927585145e-12,0.000216827154999377,0.0175286946342213,-0.211962955159351,0.225209191542399,49,4
49,0.0194295412957922,0.104950698098633,0.584050635842482,2.03816325075108,4.44216462750915,49,4
49,0.728283900910678,2.79058957052373,11.0557463151657,27.7969039788899,43.8070160783781,49,4
49,5.5899199051782e-12,0.000211264629646323,0.016493652026127,-0.257996455203996,0.284940135445786,49,4
49,0.019335037854903,0.115388822556674,0.698172204185078,2.45653977479432,5.14689616452839,49,4
49,0.72474159728485,3.06813297011237,13.2137340414215,33.5063894205726,50.7694701447199,49,4
50,-0.000602463413738127,-9.85184580216099e-05,-2.95625616011677e-05,0.00752454783743815,-0.00914619276197545,50,4
50,0.00699362869832563,0.00480984654858537,0.0212292884666313,0.0744469925076629,0.283476853572746,50,4
50,0.263116054876458,0.127918141047686,0.401677378422626,1.01502105659018,2.79339099485478,50,4
50,0.00120493540634206,0.000300480222697821,0.00858354236866394,-0.113043758050196,0.121903831440181,50,4
50,0.0186821877972842,0.0314203745189784,0.302753670831225,1.05186217270709,0.862501633952398,50,4
50,0.701726617877288,0.835489412347798,5.73067650604118,14.3507587418497,8.57994830841561,50,4
50,-0.000602471993235458,-0.000201961762618384,-0.00855397981082143,0.105519210212897,-0.11275763867452,50,4
50,0.0123460333796478,0.0271840316644153,0.283279425337343,0.985896114887177,0.731984691837498,50,4
50,0.463321506446321,0.722829014090463,5.36234814089983,13.4501382026083,7.29511851027637,50,4
50,-3.5125498605833e-12,-0.000428091788787634,-0.0340223466638112,0.469959410355486,-0.510149326973513,50,4
50,0.0387611078930286,0.218763305393943,1.27985216669009,4.48420982239613,9.22238892580733,50,4
50,1.45289538390019,5.81681184904869,24.2245179778286,61.1617264661488,90.9702869419369,50,4
50,-1.41652842450924e-12,0.000216827152923361,0.0175286946340875,-0.211962955154608,0.22520919153425,50,4
50,0.0194295412957942,0.104950698098807,0.58405063584243,2.03816325075212,4.44216462751114,50,4
50,0.728283900910753,2.79058957052824,11.0557463151646,27.7969039788973,43.8070160783936,50,4
50,4.92951305664116e-12,0.000211264635865647,0.0164936520297285,-0.257996455200841,0.284940135439262,50,4
50,0.0193350378549029,0.115388822556824,0.698172204184931,2.45653977479523,5.14689616453118,50,4
50,0.724741597284846,3.06813297011666,13.2137340414203,33.5063894205804,50.7694701447438,50,4
51,-0.000605403102292167,-9.97004512076553e-05,-3.17051977624587e-05,0.00752891835485822,-0.00914685983229088,51,4
51,0.00705494478548866,0.00482066621439175,0.0212355437511118,0.0744756051634955,0.283462728743396,51,4
51,0.265415377637979,0.128206416891192,0.401795792490353,1.01541319363458,2.79325216858321,51,4
51,0.00121081488087685,0.000302844253591153,0.00858782773838359,-0.113052498076303,0.121905257093601,51,4
51,0.0188053570843158,0.0314461689362444,0.302783470485439,1.05193054671077,0.862487178533551,51,4
51,0.706348032172192,0.836175844717261,5.73124241954795,14.3516936099343,8.57980933945294,51,4
51,-0.000605411779842393,-0.000203143802364882,-0.00855612254524753,0.10552357972682,-0.112758397269117,51,4
51,0.0124045076923536,0.0271970364287387,0.28329488246762,0.985930434204741,0.731982461355361,51,4
51,0.465516086203207,0.723175028751808,5.36264169709565,13.4506074163314,7.29509795034654,51,4
51,-3.07113154253242e-13,-0.000428091793327973,-0.0340223466568222,0.469959410373962,-0.510149326996541,51,4
51,0.038761107893029,0.218763305393612,1.27985216669039,4.48420982239304,9.22238892580152,51,4
51,1.45289538390021,5.81681184904012,24.2245179778308,61.1617264661334,90.9702869418924,51,4
51,-3.93888434592121e-12,0.000216827160170669,0.0175286946319491,-0.211962955164834,0.225209191539012,51,4
51,0.0194295412957941,0.104950698098628,0.584050635842556,2.03816325075053,4.44216462750931,51,4
51,0.728283900910752,2.79058957052387,11.0557463151658,27.7969039788902,43.8070160783779,51,4
51,4.24550253890318e-12,0.000211264633158373,0.0164936520248716,-0.257996455209079,0.284940135457529,51,4
51,0.0193350378549027,0.115388822556673,0.698172204185117,2.45653977479378,5.14689616452772,51,4
51,0.724741597284839,3.06813297011252,13.2137340414216,33.5063894205725,50.7694701447197,51,4
52,-0.000608343920166426,-0.000100882716610916,-3.38485022482896e-05,0.00753329058364957,-0.00914752767419818,52,4
52,0.00711620799234465,0.0048315932907552,0.021241838543848,0.0745042360477027,0.283448603267154,52,4
52,0.267712757440921,0.128497553321135,0.401914958174833,1.01580557942148,2.79311333623569,52,4
52,0.0012166966181864,0.000305208829195864,0.00859211445023436,-0.113061241526524,0.121906684291773,52,4
52,0.0189284360375972,0.0314720283666435,0.302813288804295,1.0519989494147,0.862472728043983,52,4
52,0.710966081219261,0.836864009600225,5.73180868752683,14.3526288701019,8.57967042084109,52,4
52,-0.000608352692814886,-0.000204326107023961,-0.00855826594737504,0.105527950938269,-0.112759156615611,52,4
52,0.0124629762132454,0.0272100614302605,0.283310347194931,0.985964767798813,0.731980234205174,52,4
52,0.467710451204095,0.723521582699593,5.36293539753877,13.4510768250751,7.29507742400106,52,4
52,3.56206797897043e-12,-0.000428091791590518,-0.034022346659801,0.469959410358962,-0.510149326977443,52,4
52,0.0387611078930283,0.218763305393613,1.27985216669032,4.48420982239462,9.2223889258028,52,4
52,1.45289538390018,5.81681184904005,24.2245179778309,61.1617264661334,90.9702869418945,52,4
52,-5.348391912693e-12,0.000216827158051727,0.0175286946304128,-0.211962955162583,0.225209191543745,52,4
52,0.0194295412957943,0.104950698098632,0.584050635842602,2.03816325075076,4.44216462750887,52,4
52,0.728283900910757,2.79058957052387,11.0557463151658,27.7969039788902,43.807016078376,52,4
52,1.78623478423503e-12,0.00021126463353851,0.0164936520293869,-0.25799645519634,0.284940135433688,52,4
52,0.0193350378549028,0.11538882255667,0.698172204185004,2.45653977479512,5.14689616452902,52,4
52,0.724741597284843,3.06813297011246,13.2137340414215,33.5063894205724,50.7694701447194,52,4
53,-0.000611285868809654,-0.000102065249356752,-3.59924645372589e-05,0.00753766449357314,-0.00914819627339567,53,4
53,0.00717741986325007,0.00484262709706765,0.0212481727983741,0.0745328849638559,0.28343447716834,53,4
53,0.270008251043266,0.128791532176599,0.402034874596406,1.01619821125791,2.79297449804711,53,4
53,0.00122258061013628,0.000307573943053608,0.00859640247197847,-0.113069988341991,0.121908113006378,53,4
53,0.019051426748908,0.0314979525920238,0.302843125617214,1.05206738036124,0.862458282422226,53,4
53,0.715580842987109,0.837553901184959,5.73237530673458,14.3535645160945,8.57953155194137,53,4
53,-0.000611294741506302,-0.000205508694140176,-0.00856041000803226,0.105532323849079,-0.112759916732647,53,4
53,0.0125214391728835,0.027223106597976,0.283325819430481,0.985999115436779,0.731978010337218,53,4
53,0.469904610098759,0.723868674048123,5.36322924054473,13.4515464257048,7.29505693078428,53,4
53,2.16177202581057e-13,-0.000428091784978146,-0.0340223466727846,0.469959410358492,-0.510149326974795,53,4
53,0.0387611078930296,0.218763305393625,1.27985216668997,4.48420982239468,9.22238892580307,53,4
53,1.45289538390023,5.81681184904002,24.2245179778309,61.1617264661335,90.9702869418958,53,4
53,-1.09747537436877e-11,0.000216827157764658,0.0175286946326659,-0.211962955152694,0.225209191530387,53,4
53,0.0194295412957937,0.104950698098634,0.58405063584253,2.03816325075178,4.44216462750989,53,4
53,0.728283900910734,2.7905895705239,11.0557463151657,27.79690397889,43.8070160783793,53,4
53,1.07592509068382e-11,0.000211264627212345,0.0164936520401155,-0.257996455205751,0.284940135444396,53,4
53,0.0193350378549042,0.115388822556683,0.698172204184754,2.45653977479414,5.14689616452868,53,4
53,0.724741597284895,3.06813297011249,13.2137340414216,33.5063894205726,50.769470144722,53,4
54,-0.000614228949653224,-0.000103248044862301,-3.81370744111684e-05,0.00754204005884294,-0.00914886561680279,54,4
54,0.00723858188968987,0.00485376695072017,0.021254546468306,0.0745615517187732,0.283420350470239,54,4
54,0.272301913267163,0.12908833524383,0.402155540876853,1.01659108650085,2.79283565424258,54,4
