69,1.45289538390022,5.81681184904008,24.2245179778309,61.1617264661333,90.9702869418946,69,4
69,2.36316658118161e-12,0.000216827161226642,0.0175286946379702,-0.21196295514048,0.225209191527458,69,4
69,0.0194295412957897,0.104950698098626,0.58405063584237,2.03816325075305,4.44216462750998,69,4
69,0.728283900910588,2.79058957052388,11.0557463151657,27.7969039788899,43.8070160783787,69,4
69,2.39673240950294e-12,0.000211264623246209,0.0164936520321744,-0.257996455205165,0.284940135451264,69,4
69,0.0193350378549088,0.115388822556695,0.698172204184944,2.4565397747942,5.14689616452828,69,4
69,0.724741597285069,3.06813297011263,13.2137340414216,33.5063894205726,50.7694701447218,69,4
70,0.00471155951037499,0.000877109080741735,0.00158301953842566,0.00593793180549866,-0.0107044887699292,70,4
70,0.0586861672839312,0.0189920190309996,0.0300297474443426,0.0689855189519342,0.312238685891472,70,4
70,2.20683586992935,0.505526762021748,0.568980604468037,0.939243981682023,3.07701968496215,70,4
70,0.00471163454232545,0.000980327830103984,0.00988358778999064,-0.116618177960048,0.123549174568703,70,4
70,0.0627886919399762,0.0410907585569736,0.31448488658479,1.081560662926,0.881416554697617,70,4
70,2.36015092017633,1.09289289430489,5.95327937679211,14.7564996164757,8.76668351872042,70,4
70,-0.0094231940575538,-0.00185743690453933,-0.0114666073322806,0.110680246165954,-0.112844685818125,70,4
70,0.121319872965509,0.0541143909654957,0.304202353614191,1.02505171835444,0.723443520870986,70,4
70,4.56117931735403,1.43972161848616,5.75987761876525,13.9857348852449,7.21213322608883,70,4
70,-7.18019527192012e-13,-0.000428091780494537,-0.0340223466654551,0.469959410359315,-0.510149327016217,70,4
70,0.0387611078930281,0.218763305393643,1.27985216669018,4.48420982239464,9.22238892580253,70,4
70,1.45289538390017,5.81681184904026,24.2245179778313,61.1617264661342,90.9702869419132,70,4
70,-4.96390697236358e-12,0.000216827147663005,0.0175286946433964,-0.211962955148558,0.225209191582574,70,4
70,0.0194295412957928,0.104950698098661,0.584050635842254,2.03816325075235,4.44216462751167,70,4
70,0.728283900910703,2.79058957052406,11.0557463151666,27.7969039788918,43.8070160784232,70,4
70,5.6809767495567e-12,0.000211264632833276,0.0164936520220607,-0.25799645521072,0.284940135433666,70,4
70,0.0193350378549035,0.115388822556671,0.69817220418516,2.45653977479354,5.14689616452767,70,4
70,0.724741597284871,3.06813297011244,13.2137340414212,33.5063894205717,50.7694701447061,70,4
71,0.00473265774465056,0.000885542552423431,0.00159691952880857,0.00592543997265679,-0.0107192736646221,71,4
71,0.0591168676948693,0.0191640351819155,0.0301625925241133,0.0689588073851942,0.31253726301616,71,4
71,2.22299152991171,0.510106063718289,0.571504554824416,0.938868390421531,3.0799636251385,71,4
71,0.00473273347068282,0.000988788962006961,0.00989962412310875,-0.116659732219092,0.123566179989832,71,4
71,0.0632253921394085,0.0412279603451533,0.314626827339299,1.08190287778379,0.881607289082852,71,4
71,2.37653323390472,1.09654536026171,5.9559732546959,14.7611755029037,8.76856714988047,71,4
71,-0.00946539121777666,-0.00187433151435285,-0.0114965436471626,0.110734292244004,-0.112846906320187,71,4
71,0.122188439731861,0.054435976247757,0.304437635847564,1.025464865851,0.723368758126604,71,4
71,4.59376092595414,1.44828280166195,5.76434760838605,13.9913856570756,7.21140919104812,71,4
71,-5.84938727769072e-13,-0.000428091783082103,-0.0340223466663315,0.469959410353913,-0.510149326984621,71,4
71,0.0387611078930342,0.21876330539363,1.27985216669014,4.48420982239516,9.22238892580241,71,4
71,1.4528953839004,5.81681184904005,24.2245179778309,61.1617264661336,90.9702869418946,71,4
71,-2.74973966466713e-12,0.000216827151256416,0.0175286946464113,-0.211962955145389,0.225209191534085,71,4
71,0.0194295412958041,0.104950698098654,0.584050635842121,2.03816325075253,4.44216462750936,71,4
71,0.728283900911126,2.79058957052407,11.0557463151658,27.7969039788898,43.807016078376,71,4
71,3.33438326736119e-12,0.000211264631826223,0.0164936520199246,-0.257996455208487,0.284940135450512,71,4
71,0.0193350378548982,0.115388822556666,0.698172204185237,2.45653977479387,5.1468961645283,71,4
71,0.724741597284673,3.06813297011226,13.2137340414217,33.5063894205729,50.7694701447216,71,4
72,0.0047537641668634,0.000893977386794716,0.00161082297074681,0.00591293953501393,-0.010734054602153,72,4
72,0.0595473458427518,0.0193361651718452,0.0302959966841415,0.0689322223031782,0.312836474480953,72,4
72,2.23913902216136,0.514688391100966,0.574039101526614,0.938494518878109,3.08291380843415,72,4
72,0.00475384058919793,0.000997251459271413,0.00991566389448952,-0.116701294958011,0.123583189298361,72,4
72,0.0636618163462576,0.0413655143890671,0.314768886502789,1.08224517106053,0.881798459733664,72,4
72,2.39290533316669,1.10020720791589,5.95866938200399,14.7658524595611,8.77045504215496,72,4
72,-0.00950760475550195,-0.00189122884709744,-0.0115264868650977,0.110788355422143,-0.112849134695283,72,4
72,0.123056489554826,0.0547580427020634,0.304673317549589,1.02587817221126,0.723294119786055,72,4
72,4.62632345421699,1.456856790366,5.7688251834019,13.9970385975164,7.21068638108062,72,4
72,-2.31184685746204e-12,-0.000428091787076874,-0.0340223466616774,0.469959410358522,-0.510149326970167,72,4
72,0.0387611078930324,0.218763305393628,1.27985216669027,4.4842098223947,9.22238892580337,72,4
72,1.45289538390033,5.81681184904021,24.224517977831,61.1617264661339,90.9702869418961,72,4
72,-4.56203713181331e-12,0.000216827156189672,0.0175286946372315,-0.211962955161559,0.225209191530267,72,4
72,0.019429541295798,0.104950698098634,0.584050635842388,2.03816325075084,4.44216462750811,72,4
72,0.728283900910897,2.79058957052381,11.0557463151656,27.7969039788897,43.8070160783618,72,4
72,6.87402714961273e-12,0.000211264630887541,0.01649365202445,-0.257996455196934,0.284940135439875,72,4
72,0.0193350378549025,0.11538882255668,0.698172204185132,2.45653977479509,5.14689616453003,72,4
72,0.724741597284831,3.0681329701126,13.2137340414218,33.5063894205729,50.7694701447328,72,4
73,0.00477487878539294,0.000902413561280298,0.00162472981281264,0.00590043062410272,-0.0107488316376663,73,4
73,0.0599776077081572,0.0195084063438408,0.0304299530228517,0.0689057649239352,0.31313631817103,73,4
73,2.25527856711067,0.519273673554527,0.576584113402917,0.938122383807787,3.08587021403883,73,4
73,0.00477495590037756,0.00100571529672295,0.00993170706366226,-0.116742866039678,0.123600202441769,73,4
73,0.0640979713562417,0.041503417195403,0.314911063566743,1.08258754166714,0.881990066294516,73,4
73,2.40926746980355,1.10387834415118,5.96136774906381,14.7705304715599,8.77234719202171,73,4
73,-0.00954983468583978,-0.0019081288581223,-0.0115564368741613,0.110842435417116,-0.112851370807847,73,4
73,0.123924035651933,0.0550805821543377,0.30490939716617,1.02629163524935,0.723219605543107,73,4
73,4.65886739088165,1.46544336693681,5.77331031425241,14.0026936766729,7.20996479299321,73,4
73,-9.01954621311554e-13,-0.0004280917891738,-0.0340223466543821,0.469959410360454,-0.510149326997131,73,4
73,0.0387611078930251,0.21876330539362,1.27985216669047,4.48420982239448,9.2223889258017,73,4
73,1.45289538390006,5.8168118490401,24.224517977831,61.1617264661336,90.9702869418945,73,4
73,-1.12479503741709e-12,0.000216827152955986,0.0175286946299535,-0.211962955169319,0.225209191549958,73,4
73,0.019429541295787,0.104950698098646,0.584050635842611,2.03816325075006,4.44216462750857,73,4
73,0.728283900910487,2.79058957052394,11.0557463151657,27.7969039788903,43.8070160783762,73,4
73,2.02754175863731e-12,0.000211264636217917,0.0164936520244296,-0.257996455191115,0.284940135447194,73,4
73,0.0193350378549069,0.115388822556666,0.698172204185131,2.45653977479569,5.14689616452838,73,4
73,0.724741597284997,3.06813297011249,13.2137340414217,33.5063894205727,50.7694701447206,73,4
74,0.00479600160854813,0.000910851053614277,0.00163864000382451,0.00588791336971534,-0.0107636048264021,74,4
74,0.0604076591011354,0.0196807561231705,0.030564454719534,0.0688794364471444,0.31343679197847,74,4
74,2.27141037892549,0.523861842648709,0.579139460825785,0.937752001716305,3.08883282121037,74,4
74,0.0047960794175816,0.00101418044891012,0.00994775356724995,-0.11678444534074,0.123617219367407,74,4
74,0.0645338637786141,0.0416416653068612,0.31505335803008,1.08292998853233,0.882182108408916,74,4
74,2.42561988879229,1.10755867681161,5.96406834634967,14.7752095242717,8.77424359594913,74,4
74,-0.00959208102757023,-0.00192503150227474,-0.0115863935726387,0.110896531966545,-0.112853614542524,74,4
74,0.124791090870357,0.0554035866001457,0.30514587315634,1.02670525281576,0.723145215093688,74,4
74,4.69139321103956,1.47404231823195,5.77780297163261,14.0083508651716,7.20924442364465,74,4
74,-3.8599273137649e-12,-0.000428091780925177,-0.0340223466675981,0.46995941037616,-0.510149326969808,74,4
74,0.0387611078930075,0.218763305393624,1.27985216669013,4.4842098223929,9.22238892580339,74,4
74,1.4528953838994,5.81681184903977,24.2245179778314,61.1617264661347,90.9702869418961,74,4
74,-2.82157429237122e-12,0.000216827153160049,0.0175286946384527,-0.211962955166173,0.225209191531337,74,4
74,0.0194295412957811,0.104950698098638,0.584050635842377,2.03816325075043,4.44216462750981,74,4
74,0.728283900910263,2.79058957052375,11.0557463151661,27.7969039788908,43.807016078379,74,4
74,6.68206005384493e-12,0.00021126462776401,0.0164936520291495,-0.257996455209959,0.284940135438466,74,4
74,0.0193350378548947,0.115388822556676,0.698172204185026,2.45653977479373,5.14689616452884,74,4
74,0.72474159728454,3.06813297011235,13.2137340414219,33.5063894205731,50.7694701447203,74,4
75,0.00481713264456832,0.000919289841875717,0.0016525534939579,0.00587538789796683,-0.0107783742214449,75,4
75,0.0608375056674222,0.0198532120140916,0.0306994950339528,0.0688532380547245,0.313737893804594,75,4
75,2.2875346657328,0.528452832052525,0.581705015705298,0.937383388865104,3.091801609297,75,4
75,0.00481721114807754,0.00102264690074349,0.00996380336510335,-0.116826032716099,0.123634240017743,75,4
75,0.064969500043987,0.0417802553016824,0.315195769397577,1.08327251060607,0.882374585725936,75,4
75,2.44196282848744,1.11124811469588,5.96677116446044,14.7798896033236,8.77614425045325,75,4
75,-0.00963434379257454,-0.0019419367443252,-0.0116163568584573,0.110950644822326,-0.112855865797219,75,4
75,0.125657667701039,0.0557270482003247,0.305382743992416,1.02711902279729,0.723070948138536,75,4
75,4.72390137662418,1.48265343552112,5.78230312648834,14.0140101341494,7.20852526996087,75,4
75,-4.53185383166766e-12,-0.000428091786639573,-0.0340223466634884,0.469959410355182,-0.510149326984709,75,4
75,0.0387611078930319,0.218763305393608,1.2798521666902,4.48420982239496,9.22238892580251,75,4
75,1.45289538390032,5.81681184903965,24.2245179778307,61.1617264661326,90.9702869418957,75,4
75,-3.15155142776116e-12,0.000216827156020764,0.0175286946338584,-0.211962955153718,0.225209191533236,75,4
75,0.0194295412958078,0.104950698098634,0.584050635842485,2.0381632507516,4.44216462750969,75,4
75,0.728283900911264,2.79058957052379,11.0557463151655,27.7969039788889,43.8070160783788,75,4
75,7.68281755584301e-12,0.000211264630618985,0.0164936520296343,-0.257996455201453,0.284940135451474,75,4
75,0.0193350378548925,0.115388822556663,0.698172204185007,2.4565397747946,5.14689616452816,75,4
75,0.724741597284456,3.06813297011212,13.2137340414217,33.5063894205727,50.7694701447208,75,4
76,0.00483827190162353,0.000927729905065612,0.00166647023334634,0.00586285433348928,-0.0107931398790921,76,4
76,0.0612671528943549,0.0200257715967213,0.0308350673060229,0.0688271709107221,0.314039621554261,76,4
76,2.30365162983748,0.533046577451805,0.584280651481324,0.937016561272359,3.09477655768305,76,4
76,0.00483835109908206,0.00103111462793093,0.00997985640043953,-0.116867628066645,0.123651264343359,76,4
76,0.0654048864100581,0.0419191837937803,0.315338297180965,1.08361510685181,0.882567497891655,76,4
76,2.45829652084905,1.11494656754816,5.96947619411647,14.7845706945913,8.7780491520322,76,4
76,-0.00967662299970388,-0.00195884452966708,-0.0116463266311902,0.111004773734917,-0.112858124467979,76,4
76,0.126523778290248,0.0560509592780381,0.305620008159656,1.02753294311785,0.722996804384523,76,4
76,4.75639233687527,1.49127651438049,5.7868107500111,14.0196714552416,7.20780732892456,76,4
76,-3.24695640218281e-12,-0.000428091786509643,-0.0340223466666417,0.469959410366787,-0.510149326963058,76,4
76,0.0387611078930299,0.218763305393622,1.27985216669012,4.48420982239375,9.22238892580388,76,4
76,1.45289538390024,5.81681184904002,24.2245179778306,61.1617264661328,90.9702869418973,76,4
76,-1.10493084967653e-12,0.000216827161079907,0.017528694631179,-0.211962955170416,0.225209191537376,76,4
76,0.0194295412958082,0.104950698098629,0.584050635842566,2.03816325074989,4.44216462750946,76,4
76,0.72828390091128,2.79058957052395,11.0557463151655,27.7969039788895,43.8070160783786,76,4
76,4.35196315526492e-12,0.00021126462543055,0.016493652035461,-0.257996455196332,0.284940135425689,76,4
76,0.0193350378548903,0.115388822556679,0.698172204184859,2.45653977479512,5.14689616452978,76,4
76,0.724741597284376,3.06813297011229,13.2137340414215,33.5063894205724,50.7694701447225,76,4
77,0.00485941938781884,0.00093617122175997,0.00168039017338717,0.00585031279809948,-0.010807901849449,77,4
77,0.0616966061165695,0.0201984325242168,0.0309711649553945,0.0688012361622328,0.314341973143338,77,4
77,2.31976146793113,0.537643016472595,0.586866243116728,0.936651534723897,3.0977576458593,77,4
77,0.00485949927889062,0.00103958360659428,0.00999591262866474,-0.116909231252054,0.123668292283136,77,4
77,0.0658400289674873,0.0420584474323093,0.315480940897915,1.08395777625559,0.882760844560474,77,4
77,2.47462119166251,1.1186539460528,5.97218342615764,14.7892527841951,8.77995829724919,77,4
77,-0.00971891866676853,-0.00197575482921959,-0.0116763028016877,0.111058918453367,-0.112860390433038,77,4
77,0.127389434452345,0.0563753123133937,0.305857664155656,1.02794701173772,0.722922783548238,77,4
77,4.78886652878592,1.4999113545909,5.79132581363377,14.0253348005721,7.20709059758557,77,4
77,1.76093295153396e-13,-0.000428091793184753,-0.0340223466584119,0.46995941035317,-0.510149326995849,77,4
77,0.0387611078930249,0.218763305393608,1.27985216669035,4.4842098223952,9.22238892580165,77,4
77,1.45289538390005,5.81681184904,24.2245179778308,61.1617264661331,90.9702869418934,77,4
77,-6.34961533723423e-12,0.000216827157859575,0.017528694637687,-0.211962955161491,0.225209191538331,77,4
77,0.0194295412957852,0.104950698098644,0.58405063584237,2.03816325075085,4.44216462750951,77,4
77,0.728283900910418,2.79058957052416,11.0557463151656,27.7969039788899,43.8070160783796,77,4
77,6.17360566414222e-12,0.000211264635325094,0.0164936520207236,-0.257996455191658,0.28494013545751,77,4
77,0.019335037854907,0.11538882255665,0.698172204185224,2.45653977479562,5.14689616452769,77,4
77,0.724741597285004,3.06813297011201,13.2137340414218,33.5063894205725,50.7694701447195,77,4
78,0.00488057511119427,0.000944613771708188,0.00169431326720156,0.0058377634131812,-0.0108226601815198,78,4
78,0.0621258705214221,0.0203711925198543,0.0311077814809412,0.0687754349389398,0.314644946490094,78,4
78,2.33586437129073,0.542242088605501,0.5894616670879,0.936288324769702,3.10074485333988,78,4
78,0.00488065569621554,0.00104805382099794,0.0100119720013657,-0.116950842158481,0.123685323789065,78,4
78,0.0662749336456287,0.0421980429010929,0.315623700072362,1.08430051781818,0.882954625380648,78,4
78,2.49093706074828,1.12237016182417,5.97489285153992,14.7939358584927,8.78187168262574,78,4
78,-0.00976123080710223,-0.00199266759332037,-0.0117062852676614,0.1111130787439,-0.112862663611971,78,4
78,0.128254647681626,0.0567000999412851,0.306095710491028,1.02836122665071,0.722848885345087,78,4
78,4.8213243775286,1.50855776003738,5.79584828902571,14.031000142742,7.20637507304562,78,4
78,-3.1229630072098e-13,-0.000428091785736363,-0.0340223466609997,0.469959410355534,-0.510149326987293,78,4
78,0.0387611078930351,0.218763305393615,1.27985216669028,4.48420982239497,9.22238892580232,78,4
78,1.45289538390044,5.8168118490398,24.2245179778308,61.1617264661332,90.9702869418952,78,4
78,-4.88107158216477e-12,0.000216827155551845,0.0175286946347884,-0.211962955154965,0.225209191541349,78,4
78,0.0194295412958001,0.10495069809863,0.584050635842459,2.03816325075155,4.44216462750917,78,4
78,0.728283900910977,2.79058957052368,11.0557463151656,27.79690397889,43.8070160783778,78,4
