93,0.669982044393227,1.47592867208718,11.157654223835,28.3774144021517,31.4693510648977,93,5
93,-1.05303857498439e-05,-0.000101912568429362,0.00081943619129761,-0.0164733163589351,0.0205772259735952,93,5
93,0.00465881096268456,0.0142136864897788,0.159820099961025,0.578506387332037,0.843643357031672,93,5
93,0.658939399918034,1.42190259275663,11.310173513002,28.9890887456426,29.9433926161116,93,5
93,0.000153304004577277,0.000384944408900524,-0.0100694044460884,-0.454797964837008,2.70167182559066,93,5
93,0.0196981355382804,0.522966111001909,8.93317446758804,58.2704757070236,174.123639622724,93,5
93,2.78616961791216,52.3149258858771,632.176360731282,2918.85235225132,6179.06712213362,93,5
93,-8.26648042185077e-05,-0.000214187636750395,0.00461507208672286,0.444107347316231,-3.87169208615987,93,5
93,0.014001673542919,0.520848789194517,8.13190385104338,69.3458948620192,169.078252718551,93,5
93,1.98041767936905,52.1031098439703,575.472354489035,3473.6015264271,6000.87443022579,93,5
93,-7.0639200358716e-05,-0.000170756772148923,0.00545433235936525,0.0106906175207793,1.17002026056922,93,5
93,0.0114000117945446,0.512548702352442,13.9875479269321,66.5724833309669,175.753386199448,93,5
93,1.61243759802717,51.2728091472442,989.860013352211,3334.61035037491,6236.28848749776,93,5
94,-3.34207821271143e-07,-1.81038374954114e-06,1.22509167737617e-05,0.000163471598064212,-0.000969641557025486,94,5
94,0.000291349042874544,0.00218412325456689,0.00455549916383615,0.029066665774526,0.686338915458186,94,5
94,0.0412081539451806,0.218488831461129,0.322381195970216,1.4559699730047,24.3529693920523,94,5
94,1.08643244194224e-05,0.00010374233491218,-0.000831871227433357,0.0163077403340013,-0.0196023654403668,94,5
94,0.0047285813206889,0.0146094259234294,0.157650681825015,0.566245041078063,0.881401476740141,94,5
94,0.668807733891433,1.46149068290656,11.1566564693946,28.3749331769011,31.2819705183242,94,5
94,-1.05301165981762e-05,-0.000101931951162549,0.000819620310659558,-0.0164712119320665,0.0205720069973919,94,5
94,0.00464097705816972,0.0138955108288224,0.159751186829595,0.578225892044694,0.833493101580376,94,5
94,0.656416996094585,1.39007474361461,11.3052968529859,28.9750414543584,29.5833411930706,94,5
94,0.000153304035736923,0.000385097411707357,-0.010068666334168,-0.465279636144813,2.6544568906256,94,5
94,0.0196489134597902,0.523241714698534,8.70126992421415,59.2298398381899,172.527351865064,94,5
94,2.77920790614296,52.3424959037794,615.765130596993,2966.90946292439,6122.40788002421,94,5
94,-8.26648403140088e-05,-0.000214430062593047,0.00461453455695398,0.43390369343259,-3.90169418156113,94,5
94,0.0138044393047561,0.520947450951327,8.36586778172108,70.091064574035,168.80756178056,94,5
94,1.95252155266307,52.1129794813518,592.029329778023,3510.92305705552,5991.2967154977,94,5
94,-7.06391954230178e-05,-0.000170667349114937,0.00545413177721351,0.0313759427122237,1.24723729093553,94,5
94,0.0113693987266379,0.512897064226356,13.9968958877821,64.7996091445343,166.928894061783,94,5
94,1.6081077986567,51.3076575202576,990.521542536301,3245.80756334807,5923.20157929815,94,5
95,-3.34713861477483e-07,-1.80222873820164e-06,1.18360292575349e-05,0.000160302634545817,-0.000953760301360364,95,5
95,0.000277716197490409,0.00207030580797372,0.00441628731378284,0.0290156182135456,0.686608634329544,95,5
95,0.0392799388968715,0.207103107302945,0.312529516457673,1.4534121593665,24.3625388627797,95,5
95,1.08645605658845e-05,0.00010374589716897,-0.00083167519425017,0.0163088520348414,-0.0196106280182882,95,5
95,0.00471530798949869,0.014382587941661,0.157623567026957,0.566116490541999,0.873647146575294,95,5
95,0.666930371812181,1.43879953053402,11.1547375839086,28.368498365441,31.0069036121122,95,5
95,-1.05298467044171e-05,-0.000101943668430856,0.000819839164992875,-0.0164691546693869,0.0205643883196482,95,5
95,0.00463397078428667,0.0137656670949921,0.159713612983134,0.578085504781321,0.83013231873517,95,5
95,0.655426037961032,1.37708618796751,11.3026379706915,28.9680093848817,29.4641223657627,95,5
95,0.000153304066676265,0.000385031729733819,-0.0100689547192012,-0.475092668228089,2.60696727534501,95,5
95,0.0196613418538882,0.523630315406634,8.47378041568252,60.402289019554,169.787867997431,95,5
95,2.7809657127474,52.3813695578812,599.666340671201,3025.63939778231,6025.19001698002,95,5
95,-8.26648762337142e-05,-0.000214449088973869,0.00461503529879874,0.423351984270339,-3.88953206771906,95,5
95,0.0138112847098584,0.521322121796961,8.59773348397529,70.7291567035216,167.119883539134,95,5
95,1.95348974281879,52.1504596747103,608.437819469075,3542.88122888359,5931.41995656719,95,5
95,-7.06391904423919e-05,-0.000170582640759976,0.00545391942040109,0.0517406839577558,1.28256479237404,95,5
95,0.0114017817330686,0.513306979710363,13.997112506028,62.9646414494644,166.639116141103,95,5
95,1.61268793160614,51.3486634081048,990.536872001227,3153.89486450035,5912.92937602822,95,5
96,-3.35220778916905e-07,-1.80206018549251e-06,1.13860347766935e-05,0.000157178126452703,-0.000944868794941556,96,5
96,0.000188702744457456,0.00140210775558416,0.00384347209491552,0.0281060162161544,0.68383168137775,96,5
96,0.0266899757788949,0.140259956601978,0.271993044616296,1.40785010268954,24.2640055923393,96,5
96,1.08647969924102e-05,0.000103750124786944,-0.000831476057591675,0.0163100560301726,-0.0196068497737604,96,5
96,0.00470262979534212,0.0141687233836272,0.157600256906232,0.565984479270027,0.867006796389399,96,5
96,0.665137185143251,1.4174061588939,11.1530879399703,28.3618904132275,30.7713449215301,96,5
96,-1.05295762134423e-05,-0.000101948064601454,0.000820090022815077,-0.0164672341566254,0.0205517185687011,96,5
96,0.00463415052616261,0.0137627041638966,0.159696481272081,0.578041586200027,0.83126648329421,96,5
96,0.655451460325549,1.37678980256127,11.3014257142018,28.9658076586849,29.5043417763922,96,5
96,0.000153304096978906,0.000385442443541793,-0.0100670532093156,-0.484264111713407,2.5855505912491,96,5
96,0.0199522477763474,0.524571944389701,8.25141506092459,61.7493034036085,165.078359726364,96,5
96,2.82210993256247,52.4755654121909,583.93017303633,3093.11276706116,5858.09372036899,96,5
96,-8.26649112145142e-05,-0.000214742519833039,0.00461426880829324,0.412492181351735,-3.83635451694526,96,5
96,0.0141477913687055,0.522148582401798,8.82673055507928,71.2387235151174,167.201995642104,96,5
96,2.00108408693969,52.2331346613355,624.643304204241,3568.40174275657,5934.28908510805,96,5
96,-7.06391857643505e-05,-0.0001706999237092,0.00545278440102014,0.0717719303616787,1.25080392569616,96,5
96,0.0113887793217951,0.513651943751473,13.9886027590241,61.1086903762646,181.646008147293,96,5
96,1.61084891846313,51.3831718858388,989.934660842809,3060.9314720601,6445.38742656104,96,5
97,-3.35729481842061e-07,-1.7285127194864e-06,1.12714060270903e-05,0.000153439194953154,-0.000947072039877513,97,5
97,0.000802471090475134,0.0059362212437292,0.00891197181687705,0.0414659673034895,0.740799462059008,97,5
97,0.113500744822156,0.59382988094661,0.630676010819932,2.07704117519059,26.2853569211413,97,5
97,1.08650344037681e-05,0.000103705662905119,-0.000831499520639747,0.0163113982939378,-0.0196401702351091,97,5
97,0.00476758440238312,0.0152594305241392,0.157800547661652,0.566998474359898,0.90531378498794,97,5
97,0.674324277829184,1.52651229455706,11.1672617724361,28.4126622326802,32.1302610754494,97,5
97,-1.05293049219306e-05,-0.000101977150185601,0.000820228114612844,-0.0164648374888904,0.0205872422749858,97,5
97,0.00461803899251933,0.0134611777644652,0.159632897714241,0.577828049247801,0.822380245125204,97,5
97,0.65317266640583,1.34662747922329,11.2969261919009,28.9551125300326,29.1891657880016,97,5
97,0.000153303778428128,0.000386223288304916,-0.0100652013810506,-0.492484002552782,2.65871067189377,97,5
97,0.0226913094141775,0.530315497309945,8.03597666814128,63.4546106029596,179.022176678535,97,5
97,3.20951010563845,53.0501215968013,568.684207513987,3178.53207975488,6352.83572521403,97,5
97,-8.26646714144939e-05,-0.000215983267239888,0.00461253901473206,0.401413338169507,-3.8252107017925,97,5
97,0.020700530710753,0.53432324129258,9.05417022451977,71.8289935499164,173.025711907147,97,5
97,2.92788638849834,53.4510265383023,640.738576042991,3597.96468406948,6140.86711446831,97,5
97,-7.06391070135196e-05,-0.000170240021065597,0.00545266236631716,0.0910706643832722,1.16650002989872,97,5
97,0.0120981966230704,0.515164358062696,13.9723283892714,59.5259711144963,193.253712924414,97,5
97,1.71118639838715,51.5344662186456,988.782968956463,2981.65457113113,6857.22862656585,97,5
98,-3.36237846132614e-07,-1.81153759047213e-06,1.04423977018615e-05,0.000150822345078748,-0.00094054136303812,98,5
98,0.000117747138478952,0.000709629574082792,0.00336434192507904,0.0283711361142915,0.683346511695043,98,5
98,0.0166541092868652,0.0709880214261103,0.238086285864338,1.42112800241291,24.2467904169065,98,5
98,1.08652710121703e-05,0.000103744742279302,-0.00083114105999139,0.0163125698607118,-0.0196036789609426,98,5
98,0.00469668041623159,0.0140876349859505,0.157614657406043,0.56597642656728,0.867005325537464,98,5
98,0.664295713119944,1.40929469629653,11.1541068841222,28.3614908502981,30.7712902000678,98,5
98,-1.05290331660047e-05,-0.00010193320468883,0.000820698662289635,-0.0164633922057912,0.0205442203239814,98,5
98,0.00466190209786792,0.014237403240874,0.159741385441334,0.578325015346609,0.850811457797563,98,5
98,0.659376605540346,1.42427505169999,11.3046036369593,28.9799933659353,30.1976306026778,98,5
98,0.000153304175996832,0.000384375044010283,-0.0100718857364878,-0.500758017292631,2.73317630626551,98,5
98,0.0208553828050871,0.527192039957988,7.82599519241207,65.1341053310768,192.435387553497,98,5
98,2.94984487021179,52.737666507946,553.824413954184,3262.65852677853,6828.75668789385,98,5
98,-8.26649967496283e-05,-0.000213563961947265,0.00462085556529222,0.389997272780474,-3.79125851705684,98,5
98,0.0161760891443337,0.525883536229734,9.27502776997373,72.2276982181435,173.349770652843,98,5
98,2.28796027947241,52.6067606652527,656.368049758435,3617.93232439438,6152.33620720214,98,5
98,-7.06391792470935e-05,-0.000170811082063359,0.00545103017119781,0.110760744512159,1.05808221079133,98,5
98,0.0114870753373017,0.514429196675157,13.9478853956549,57.9719256498232,188.493296679422,98,5
98,1.62475154667049,51.4609243767044,987.05320623752,2903.8143705959,6688.2981198672,98,5
99,-3.36748228262918e-07,-1.76331941890366e-06,1.02151834493546e-05,0.000147523766410711,-0.000918010726320284,99,5
99,0.000278400709397689,0.00209403896616972,0.00441961614648753,0.0295202865422921,0.693045130609479,99,5
99,0.0393767558758397,0.209477249434259,0.312764801656994,1.47868723721151,24.5909192012315,99,5
99,1.0865508420743e-05,0.000103715416999055,-0.000831099025577136,0.0163136275449211,-0.0196347596567929,99,5
99,0.00473068933919221,0.0146738517609629,0.157725698845918,0.566511862287312,0.887300076444342,99,5
99,0.669105889587647,1.46793534034644,11.1619648537011,28.3883011810363,31.4912409230715,99,5
99,-1.05287601924908e-05,-0.000101952097580072,0.00082088384212783,-0.0164611513113311,0.0205527703831133,99,5
99,0.00464411967680228,0.0139036920791326,0.159667602478172,0.578087573480343,0.83862607420705,99,5
99,0.656861483456031,1.39089314770877,11.2993823578084,28.968101545765,29.7653994309282,99,5
99,0.000153304189659404,0.000385105620503176,-0.0100686654536359,-0.508129273389103,2.81533564232972,99,5
99,0.0196682723425804,0.524990055751265,7.62115773513881,66.2988652053783,179.526414970992,99,5
99,2.78194592471302,52.5173911436722,539.328647749814,3321.00237050499,6370.8101210202,99,5
99,-8.26650187978686e-05,-0.000214422745479623,0.00461751862327323,0.378431641850197,-3.82618922492793,99,5
99,0.0138309360196182,0.522701357002243,9.49044001913718,72.0150303912614,176.582377058867,99,5
99,1.9562691554689,52.2884314473011,671.612174694252,3607.27687396324,6267.03661509254,99,5
99,-7.0639170861501e-05,-0.000170682875023239,0.00545114683036371,0.129697631538903,1.01085358259824,99,5
99,0.0114032473636671,0.514682213758374,13.9150019717675,55.9931247312261,181.086976836524,99,5
99,1.61289522498529,51.4862349334249,984.726137793097,2804.69861749439,6425.49892325993,99,5
100,-3.37259310290356e-07,-1.72745034726887e-06,9.9329005697323e-06,0.000144152501678933,-0.000920460279495083,100,5
100,0.000528517002251616,0.00394071633150383,0.00642954358768807,0.034262562925929,0.713629961321891,100,5
100,0.0747529488384796,0.394209571972787,0.455001494696888,1.71622420221141,25.3213176818861,100,5
100,1.08657462681179e-05,0.000103700554705136,-0.000830987916644209,0.0163149738615582,-0.0196369457828795,100,5
100,0.00474756532429478,0.0149581076583894,0.157787300615662,0.566815285124221,0.897831348240718,100,5
100,0.671492806401299,1.49637017016967,11.1663241380155,28.403495250535,31.8648268576754,100,5
100,-1.05284869578177e-05,-0.000101973104357957,0.000821055016074867,-0.0164591263632376,0.0205574060623763,100,5
100,0.00462880808290072,0.0136212675005921,0.159605572766957,0.57785904114653,0.829923138285257,100,5
100,0.654695831920236,1.36264159779942,11.2949928077041,28.9566561322244,29.4566962814089,100,5
100,0.000153304226597354,0.000385849737438063,-0.0100653613866052,-0.514973233658061,2.87658925850981,100,5
100,0.0210228774044012,0.528118468200706,7.42538416586744,67.6459886995575,167.975638593249,100,5
100,2.97353450943694,52.8303418345273,525.474307804828,3388.48032774114,5961.05171025381,100,5
100,-8.26650863575354e-05,-0.000214877868158084,0.00461576338102525,0.366711635093513,-3.85177853910166,100,5
100,0.0145107700954688,0.524061198285979,9.70209562499587,71.8080122402402,184.083443338852,100,5
100,2.0524225926563,52.4244631690261,686.590452582221,3596.90444808669,6533.151358704,100,5
100,-7.06391402399177e-05,-0.000170971869280885,0.00544959800557932,0.148261598564548,0.975189280591855,100,5
100,0.0118061932551542,0.515449206028346,13.8754499634113,54.4594553808925,178.0235254396,100,5
100,1.66988644591747,51.5629610058241,981.927152128415,2727.87982965728,6316.79500581797,100,5
101,-3.37771256881968e-07,-1.74506861510507e-06,9.40584402012432e-06,0.000141243378494059,-0.000897193055424594,101,5
101,0.000264649676155824,0.00199666075177861,0.00431217549572989,0.0295867266937427,0.695131125891928,101,5
101,0.0374318247152884,0.199736022372134,0.30516141554209,1.48201364177947,24.6649342693865,101,5
101,1.08659839322424e-05,0.000103704285373831,-0.000830794641420689,0.0163159564494007,-0.0196472920401572,101,5
101,0.00473195368179401,0.0147072131706999,0.15775714723558,0.566624024604707,0.889898232501171,101,5
101,0.669284716665237,1.4712725577348,11.1641902245632,28.3939204127735,31.5834170143961,101,5
101,-1.05282126753688e-05,-0.000101959216758713,0.000821388797400881,-0.0164571998278959,0.0205444850955828,101,5
101,0.00464673175742735,0.0139310014751777,0.159638115612509,0.57804757190398,0.841424705254593,101,5
101,0.657230932488806,1.39362497488134,11.2972958656093,28.9660930464979,29.8646646334924,101,5
101,0.00015330425048868,0.000385034773393184,-0.0100690868470443,-0.521133996721016,2.93565074434096,101,5
101,0.0196803351901446,0.525627863099372,7.23825354469353,69.3091774882985,179.296910398788,101,5
101,2.78365203047586,52.5811941754954,512.231606059591,3471.78927016472,6362.73626468713,101,5
101,-8.26650894395106e-05,-0.000214425515742006,0.00461868538997676,0.354801808647169,-3.89733717202907,101,5
101,0.0138405087765859,0.523331194691317,9.90923442020069,71.7261621515207,191.579340480884,101,5
101,1.95762309284815,52.3514372514895,701.249088584127,3592.80163565292,6799.10044460412,101,5
101,-7.06391610491101e-05,-0.000170609257651187,0.00545040145706892,0.166332188073847,0.961686427688108,101,5
101,0.0114243555822041,0.515333772486866,13.8297149902491,53.6011684338664,198.655384191141,101,5
101,1.61588069381249,51.5514136008214,978.690615308556,2684.89112510405,7048.85047646529,101,5
102,-3.38284247715852e-07,-1.73248109805675e-06,9.0187073857681e-06,0.000138115519934031,-0.000884744393977915,102,5
102,0.000289994649935576,0.00218030685943524,0.00446620100142084,0.0300387149005787,0.697658712183392,102,5
102,0.041016590713044,0.218107052196696,0.316061291451502,1.50465271150276,24.7546184328992,102,5
102,1.08662220898399e-05,0.000103701035634391,-0.000830632448634342,0.0163170911535958,-0.0196555294861717,102,5
102,0.00472874055900468,0.0146551570811528,0.157760254469252,0.566634226790573,0.888412392880538,102,5
102,0.6688302569621,1.46606525476028,11.1644100513647,28.3944328642612,31.5307152185879,102,5
