86,-1.95088839977548e-12,0.00021682715844365,0.0175286946428761,-0.211962955162009,0.225209191527199,86,4
86,0.0194295412958012,0.104950698098639,0.584050635842251,2.03816325075087,4.4421646275097,86,4
86,0.728283900911019,2.79058957052408,11.0557463151663,27.7969039788908,43.8070160783759,86,4
86,2.69450634556333e-12,0.000211264622182069,0.0164936520202447,-0.257996455190207,0.284940135452245,86,4
86,0.0193350378548985,0.115388822556689,0.698172204185208,2.45653977479572,5.14689616452786,86,4
86,0.724741597284685,3.06813297011241,13.2137340414213,33.5063894205718,50.7694701447182,86,4
87,0.00871885388196311,0.00175786416181012,0.00332401855143731,0.000730464975126089,-0.00812012409155789,87,4
87,0.113554866022362,0.0373254024483758,0.0452356169362315,0.0446120104900098,0.3044532527889,87,4
87,4.26895140086944,0.993564315184498,0.858212140928399,0.60522830770095,2.99959409465159,87,4
87,-0.00435942693634247,-0.000777054557545504,0.00663735348303817,-0.109101387000615,0.121328863254508,87,4
87,0.0532743360528641,0.027719067478434,0.29014315509639,1.02113832260001,0.871235503192415,87,4
87,2.00357881830243,0.737325313809968,5.49120638953199,13.9306566619727,8.66432941525027,87,4
87,-0.00435942694578617,-0.000980809604018608,-0.00996137203437045,0.108370922025887,-0.113208739160882,87,4
87,0.0609419012649809,0.0383897243286504,0.293814031603675,1.00826951444829,0.730600223878246,87,4
87,2.29014661333933,1.02109604714464,5.56242541313924,13.7560332810713,7.28232985223111,87,4
87,6.00211322085206e-13,-0.000428091787016317,-0.0340223466610093,0.46995941036394,-0.510149326988384,87,4
87,0.0387611078930309,0.218763305393631,1.27985216669028,4.48420982239408,9.2223889258021,87,4
87,1.45289538390028,5.81681184904028,24.2245179778308,61.1617264661332,90.9702869418937,87,4
87,-2.9376923092642e-12,0.000216827154095451,0.0175286946320262,-0.211962955162259,0.225209191543003,87,4
87,0.0194295412958027,0.104950698098644,0.584050635842557,2.03816325075078,4.44216462750901,87,4
87,0.728283900911074,2.79058957052396,11.0557463151659,27.79690397889,43.807016078377,87,4
87,2.338094847335e-12,0.000211264632920765,0.0164936520289874,-0.257996455201658,0.284940135445373,87,4
87,0.0193350378548964,0.115388822556674,0.698172204185019,2.45653977479455,5.14689616452818,87,4
87,0.724741597284603,3.06813297011255,13.2137340414216,33.5063894205724,50.7694701447176,87,4
88,0.00875536753268434,0.00177242930759355,0.00335047068348421,0.000676567571738224,-0.0081115315220729,88,4
88,0.114291380027122,0.0376308178944299,0.0455494335030433,0.0445700911003437,0.304618294997795,88,4
88,4.29658224049037,1.00169439150419,0.864170601913165,0.604648160824243,3.00121671131399,88,4
88,-0.00437768376087079,-0.000784337053146526,0.00662412773627641,-0.109074440553943,0.121324758461345,88,4
88,0.0536337746564118,0.0277556549947654,0.290063199517599,1.02092830580953,0.871296660505198,88,4
88,2.01706275366362,0.738303226545293,5.48968822095189,13.927785022884,8.66492029717917,88,4
88,-0.00437768377191631,-0.000988092254590738,-0.00997459841985629,0.108397872983009,-0.113213226939789,88,4
88,0.0613139032230537,0.0385124040880991,0.293917258102713,1.00848148266057,0.730589267102755,88,4
88,2.30410380396534,1.024361930157,5.56438593187934,13.7589312830025,7.28223006330207,88,4
88,-1.10341647309602e-12,-0.00042809178479112,-0.0340223466642796,0.469959410362642,-0.510149326988044,88,4
88,0.0387611078930314,0.218763305393639,1.27985216669019,4.48420982239421,9.22238892580225,88,4
88,1.4528953839003,5.81681184904037,24.2245179778307,61.1617264661331,90.9702869418949,88,4
88,-3.76357174048963e-12,0.000216827151327046,0.0175286946376275,-0.211962955148362,0.225209191545141,88,4
88,0.0194295412958,0.104950698098656,0.584050635842411,2.03816325075229,4.44216462750875,88,4
88,0.728283900910972,2.79058957052411,11.0557463151663,27.7969039788907,43.8070160783756,88,4
88,4.8664658718141e-12,0.000211264633463773,0.0164936520266535,-0.257996455214245,0.284940135442877,88,4
88,0.0193350378549004,0.115388822556678,0.698172204185045,2.45653977479317,5.14689616452838,88,4
88,0.724741597284754,3.06813297011268,13.2137340414211,33.5063894205717,50.7694701447182,88,4
89,0.00879189547870959,0.00178699622031268,0.00337692738955257,0.000622659046407012,-0.00810293425804347,89,4
89,0.115027654318157,0.0379363070778449,0.0458638729942206,0.0445324607476608,0.304783387216385,89,4
89,4.32420429079278,1.00982642852325,0.870140828334183,0.604127053174919,3.00283982460134,89,4
89,-0.00439594773344355,-0.000791620429925411,0.00661089970318437,-0.109047488547401,0.121320651258776,89,4
89,0.0539932069505511,0.0277930484485642,0.289983313760118,1.02071824754641,0.871357831124995,89,4
89,2.03054656009538,0.739302598112715,5.48817138061422,13.9249128166455,8.66551130736315,89,4
89,-0.00439594774580369,-0.000995375791184604,-0.00998782709300326,0.108424829500783,-0.113217716997623,89,4
89,0.0616857462912725,0.0386353233769852,0.294020573841112,1.00869350023191,0.730578333256497,89,4
89,2.31805511486465,1.02763419243316,5.56634814569742,13.7618299589527,7.282130501484,89,4
89,8.94150645732947e-13,-0.000428091785097659,-0.0340223466608627,0.469959410356083,-0.510149326988153,89,4
89,0.0387611078930141,0.218763305393631,1.27985216669027,4.48420982239486,9.22238892580233,89,4
89,1.45289538389965,5.81681184904018,24.2245179778306,61.1617264661325,90.9702869418958,89,4
89,-4.9812155941035e-12,0.000216827156957124,0.0175286946284197,-0.21196295515822,0.225209191540297,89,4
89,0.0194295412957915,0.10495069809863,0.584050635842641,2.03816325075115,4.44216462750895,89,4
89,0.728283900910654,2.79058957052375,11.0557463151654,27.7969039788892,43.8070160783751,89,4
89,4.08701484620063e-12,0.00021126462813959,0.0164936520324389,-0.25799645519783,0.284940135447851,89,4
89,0.0193350378548914,0.115388822556691,0.698172204184932,2.45653977479495,5.14689616452817,89,4
89,0.724741597284417,3.06813297011276,13.2137340414215,33.5063894205723,50.7694701447188,89,4
90,0.00882842731427629,0.00180161980837255,0.00340348897299353,0.000568533753948108,-0.00809429773460602,90,4
90,0.115765618240864,0.038243022109306,0.0461801175404935,0.0444990108120663,0.304949146716074,90,4
90,4.35188962777694,1.01799109507038,0.876145266105008,0.603663481506771,3.00446950264228,90,4
90,-0.00441421365347922,-0.000798932144238896,0.00659761922708274,-0.109020428166132,0.121316525068952,90,4
90,0.054353539520121,0.0278313898826674,0.289903194089222,1.02050734508663,0.871419238236887,90,4
90,2.04406409017584,0.740327224233091,5.48665010144348,13.9220290675706,8.6661045999687,90,4
90,-0.00441421366270886,-0.00100268766395551,-0.0100011082067967,0.10845189441058,-0.113222227331707,90,4
90,0.0620584346800551,0.0387589456816316,0.294124372170243,1.00890637731849,0.73056738687189,90,4
90,2.33203807737919,1.03092517244709,5.56831952517012,13.7647403850168,7.28203084904693,90,4
90,-3.62988515490103e-12,-0.000428091787045539,-0.0340223466641259,0.469959410355694,-0.51014932697711,90,4
90,0.0387611078930254,0.218763305393635,1.27985216669045,4.48420982239445,9.22238892580416,90,4
90,1.45289538390007,5.8168118490404,24.2245179778355,61.1617264661264,90.9702869419077,90,4
90,-9.05008089963812e-13,0.00021682715260099,0.0175286946317206,-0.211962955149448,0.225209191530081,90,4
90,0.0194295412957936,0.104950698098603,0.584050635837926,2.03816325075864,4.44216462750265,90,4
90,0.728283900910735,2.79058957052278,11.0557463150781,27.7969039789779,43.8070160783079,90,4
90,4.53526620794457e-12,0.000211264634445702,0.016493652032407,-0.257996455206215,0.284940135447024,90,4
90,0.0193350378548992,0.115388822556721,0.698172204189432,2.45653977478196,5.14689616456536,90,4
90,0.724741597284709,3.06813297011385,13.2137340415067,33.5063894204091,50.7694701450841,90,4
91,0.00886498391368261,0.00181619018490067,0.00342995466312833,0.000514603395072426,-0.00808569126028679,91,4
91,0.116501430007898,0.038548654987561,0.0464957693061369,0.0444700152123672,0.305114338482279,91,4
91,4.37949472322472,1.02612695300346,0.882138388879031,0.603261241611671,3.00609360459963,91,4
91,-0.00443249195121107,-0.00080621725326534,0.00658438670899326,-0.108993465240157,0.121312413127611,91,4
91,0.0547129617623095,0.0278703892587894,0.289823449216583,1.02029720559515,0.871480435699329,91,4
91,2.05754772980252,0.741369353736223,5.48513594120576,13.9191557504816,8.66669586901351,91,4
91,-0.00443249196230524,-0.00100997293149871,-0.0100143413716234,0.108478861845788,-0.113226721867473,91,4
91,0.0624299697877547,0.0388823380994841,0.294227865810634,1.00911849192218,0.730556498655697,91,4
91,2.34597799335856,1.03421003517594,5.57028511818378,13.7676403859736,7.28193173910733,91,4
91,-5.83183454112287e-13,-0.000428091782397464,-0.0340223466631348,0.469959410357682,-0.510149326978662,91,4
91,0.0387611078930269,0.218763305393631,1.27985216669022,4.48420982239475,9.22238892580284,91,4
91,1.45289538390013,5.81681184904004,24.2245179778309,61.1617264661333,90.9702869418956,91,4
91,-2.1248510103322e-12,0.000216827147866123,0.0175286946341422,-0.211962955152416,0.225209191536202,91,4
91,0.0194295412958003,0.10495069809865,0.5840506358425,2.03816325075185,4.44216462750959,91,4
91,0.728283900910984,2.79058957052378,11.055746315166,27.7969039788905,43.8070160783793,91,4
91,2.70791532867007e-12,0.000211264634531678,0.0164936520289989,-0.25799645520523,0.284940135442455,91,4
91,0.0193350378548944,0.115388822556674,0.698172204185009,2.45653977479417,5.14689616452855,91,4
91,0.72474159728453,3.06813297011263,13.2137340414215,33.5063894205723,50.7694701447196,91,4
92,0.00890155484626668,0.0018307622443471,0.00345642472858862,0.000460662411061017,-0.00807708030306852,92,4
92,0.117237020974381,0.0388543574406666,0.0468120084622429,0.0444453463813877,0.305279579547503,92,4
92,4.40709172736248,1.03426466097114,0.888142605552745,0.602918568943154,3.00771819623675,92,4
92,-0.00445077741759287,-0.000813503203670694,0.0065711519965736,-0.108966497003336,0.121308298880075,92,4
92,0.0550723809030388,0.0279101854610258,0.289743775202712,1.02008702668395,0.871541646664149,92,4
92,2.07103135498714,0.742432698241967,5.48362312892174,13.9162818942933,8.66728726836482,92,4
92,-0.00445077742774861,-0.0010172590406777,-0.0100275767258692,0.108505834595174,-0.113231218575567,92,4
92,0.0628013570431103,0.0390059631977489,0.294331447698464,1.00933065383181,0.730545633023441,92,4
92,2.3599124393471,1.03750109462136,5.57225238743118,13.7705410329006,7.28183285275512,92,4
92,5.81714264240582e-13,-0.00042809178460251,-0.0340223466600169,0.469959410362001,-0.510149326984213,92,4
92,0.0387611078930387,0.218763305393623,1.27985216669031,4.48420982239429,9.22238892580252,92,4
92,1.45289538390057,5.81681184903994,24.2245179778309,61.1617264661334,90.9702869418955,92,4
92,-1.18981543836602e-11,0.00021682715485086,0.0175286946339618,-0.211962955172415,0.225209191527233,92,4
92,0.0194295412958016,0.104950698098637,0.584050635842472,2.03816325074964,4.4421646275101,92,4
92,0.728283900911034,2.79058957052381,11.0557463151654,27.796903978889,43.8070160783798,92,4
92,1.13166705538678e-11,0.000211264629748048,0.0164936520260595,-0.257996455189548,0.284940135456974,92,4
92,0.0193350378549058,0.115388822556678,0.698172204185109,2.45653977479593,5.14689616452822,92,4
92,0.724741597284955,3.06813297011249,13.213734041422,33.5063894205737,50.7694701447244,92,4
93,0.00893814012447935,0.00184533595985648,0.00348289910457584,0.000406710961494389,-0.00806846493021188,93,4
93,0.11797239712213,0.0391601281506898,0.0471288237378047,0.0444250143087457,0.305444869680311,93,4
93,4.43468086098469,1.04240418393448,0.894157703131516,0.602635603395023,3.00934327529122,93,4
93,-0.00446907005695089,-0.000820789982333253,0.00655791512794584,-0.108939523535333,0.121304182360714,93,4
93,0.055431797956727,0.0279507753413422,0.289664172383602,1.01987680901399,0.871602871193664,93,4
93,2.08451500193491,0.743517173526565,5.48211167097905,13.9134075080362,8.66787879867898,93,4
93,-0.00446907006751108,-0.00102454597787925,-0.0100408142328703,0.108532812572795,-0.113235717428894,93,4
93,0.0631725999454138,0.0391298187443864,0.294435117511909,1.00954286238695,0.730534789862519,93,4
93,2.37384154526523,1.04079829129423,5.57422132679505,13.7734423167654,7.28173418885291,93,4
93,-6.75691089929716e-13,-0.000428091787155141,-0.0340223466637532,0.469959410349045,-0.510149326973853,93,4
93,0.0387611078930209,0.218763305393625,1.27985216669022,4.48420982239572,9.22238892580297,93,4
93,1.4528953838999,5.81681184904015,24.2245179778312,61.1617264661342,90.9702869418943,93,4
93,-1.8056355367742e-12,0.000216827157821781,0.0175286946331642,-0.211962955141666,0.225209191537805,93,4
93,0.0194295412957908,0.104950698098635,0.584050635842549,2.03816325075302,4.44216462750927,93,4
93,0.728283900910627,2.79058957052393,11.0557463151664,27.7969039788912,43.8070160783769,93,4
93,2.48202069376158e-12,0.000211264629333193,0.0164936520305911,-0.257996455207334,0.284940135436032,93,4
93,0.0193350378548989,0.11538882255668,0.698172204184963,2.45653977479392,5.14689616452891,93,4
93,0.724741597284697,3.06813297011251,13.2137340414213,33.5063894205719,50.7694701447196,93,4
94,0.00897473976070362,0.00185991130504424,0.00350937772850945,0.000352749202820454,-0.00805984521156439,94,4
94,0.118707564286398,0.0394659658316301,0.0474462041281128,0.0444090276795288,0.305610208652732,94,4
94,4.46226233949004,1.05054548770336,0.900183473659938,0.602412466651537,3.01096883953522,94,4
94,-0.00448736987472551,-0.000828077576430111,0.00654467613976804,-0.10891254491647,0.121300063603749,94,4
94,0.0557912139135145,0.0279921556968755,0.289584641090855,1.01966655323543,0.871664109349957,94,4
94,2.09799870599356,0.744622693909593,5.48060157368154,13.9105326005961,8.66847046060985,94,4
94,-0.00448736988566088,-0.00103183372769359,-0.0100540538694532,0.108559795715885,-0.113240218391032,94,4
94,0.0635437019124316,0.0392539025310392,0.294538874932608,1.00975511693553,0.730523969064194,94,4
94,2.38776543800098,1.04410156633572,5.57619193023225,13.7763442286822,7.28163574628674,94,4
94,-1.32528538483259e-12,-0.000428091783654258,-0.0340223466647029,0.469959410353146,-0.510149326980928,94,4
94,0.03876110789304,0.218763305393631,1.27985216669019,4.48420982239522,9.22238892580268,94,4
94,1.45289538390062,5.81681184904012,24.224517977831,61.1617264661333,90.9702869418953,94,4
94,-3.11963196306057e-12,0.000216827154573474,0.0175286946380356,-0.211962955149614,0.225209191539584,94,4
94,0.0194295412957876,0.104950698098635,0.584050635842366,2.03816325075206,4.44216462750918,94,4
94,0.728283900910507,2.79058957052375,11.0557463151657,27.7969039788894,43.807016078377,94,4
94,4.44480855630197e-12,0.000211264629083912,0.0164936520266672,-0.257996455203494,0.284940135441331,94,4
94,0.01933503785492,0.115388822556684,0.698172204185086,2.45653977479441,5.14689616452871,94,4
94,0.72474159728549,3.06813297011261,13.2137340414219,33.506389420573,50.7694701447206,94,4
95,0.00901135376724842,0.0018744882535892,0.00353586053794113,0.00029877728970211,-0.008051221209702,95,4
95,0.119442528160393,0.0397718692283862,0.0477641388876343,0.0443973938636607,0.305775596239287,95,4
95,4.48983637304721,1.05868853890841,0.906219714083984,0.602249262035728,3.01259488676348,95,4
95,-0.00450567687783704,-0.000835365970467302,0.0065314350525453,-0.108885561211438,0.121295942641496,95,4
95,0.0561506297399448,0.0280343232714382,0.289505181652135,1.01945625998952,0.871725361193637,95,4
95,2.11148250167827,0.745749172291817,5.47909284325157,13.9076571807159,8.66906225479432,95,4
95,-0.00450567688876785,-0.00103912228338402,-0.0100672955904409,0.108586783922462,-0.113244721426752,95,4
95,0.0639146662823379,0.0393782123725117,0.294642719646803,1.00996741684028,0.730513170522206,95,4
95,2.40168424149956,1.04741086151074,5.57816419177232,13.7792467599077,7.28153752396852,95,4
95,-1.22962541839798e-12,-0.000428091788458083,-0.0340223466616517,0.469959410371749,-0.510149327001061,95,4
95,0.0387611078930138,0.218763305393619,1.27985216669028,4.48420982239333,9.22238892580171,95,4
95,1.45289538389964,5.81681184904005,24.2245179778312,61.1617264661343,90.9702869418968,95,4
95,-3.09030501915262e-12,0.00021682715697543,0.0175286946372406,-0.21196295516922,0.225209191556886,95,4
95,0.0194295412957764,0.104950698098633,0.584050635842408,2.03816325075013,4.44216462750834,95,4
95,0.728283900910089,2.79058957052382,11.055746315166,27.796903978891,43.8070160783774,95,4
95,4.31994990198699e-12,0.000211264631481835,0.0164936520244117,-0.257996455202494,0.284940135444172,95,4
